,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
2993,172.8024880886078,63.330333731413965,10.080251608627231,0.804248,0.836111,63.330093662097816,10.07995051930589,1.3674655,0.994444,63.33071245651655,10.079800404363564,-0.881391,1.0
2994,172.8031940460205,63.3303339223999,10.080252181585026,0.8051206666666666,0.8333333333333334,63.330093662097816,10.079952524658172,1.367989,0.994444,63.33071274299545,10.07979968816632,-0.8815655,1.0
2995,172.8050820827484,63.33033411338583,10.080252754542819,0.8059933333333333,0.8305556666666667,63.330093853083746,10.079953670573762,1.3678143333333332,0.994444,63.33071302947435,10.079798971969076,-0.88174,1.0
2996,172.9983410835266,63.33033430437177,10.080253327500614,0.806866,0.827778,63.330094044069675,10.079954816489353,1.3676396666666666,0.994444,63.33071341144621,10.079797826053486,-0.8822636666666667,1.0
2997,173.0002338886261,63.330334686343626,10.080254091444342,0.8073896666666667,0.8240743333333334,63.330094235055604,10.079955962404943,1.367465,0.994444,63.33071379341808,10.079796680137896,-0.8827873333333333,1.0
2998,173.00088500976562,63.33033506831549,10.080254855388068,0.8079133333333333,0.8203706666666667,63.330094235055604,10.079956965081085,1.3672469999999999,0.994444,63.330714175389936,10.079795534222306,-0.883311,1.0
2999,173.20235204696655,63.33033545028735,10.080255619331796,0.808437,0.816667,63.330094235055604,10.079957967757226,1.367029,0.994444,63.33071474834773,10.079794101827819,-0.884009,1.0
3000,173.20397305488586,63.33033564127328,10.08025619228959,0.808786,0.8129633333333334,63.330094235055604,10.079958970433367,1.366811,0.994444,63.33071532130553,10.07979266943333,-0.884707,1.0
3001,173.20436596870422,63.330335832259216,10.080256765247388,0.8091349999999999,0.8092596666666667,63.330094235055604,10.079959973109508,1.366593,0.994444,63.33071570327739,10.07979171450367,-0.8849400000000001,1.0
3002,173.3990080356598,63.330336023245145,10.080257338205183,0.809484,0.805556,63.33009442604153,10.079961310011031,1.3670583333333333,0.994444,63.33071608524926,10.079790759574013,-0.885173,1.0
3003,173.40050792694092,63.33033621423108,10.080257911162978,0.8109966666666667,0.801852,63.33009461702747,10.079962646912552,1.3675236666666666,0.994444,63.330716467221116,10.079789804644355,-0.885406,1.0
3004,173.40130805969238,63.33033640521701,10.08025848412077,0.8125093333333333,0.7981480000000001,63.3300948080134,10.079963983814075,1.367989,0.994444,63.33071675370002,10.079788945207662,-0.8850567500000001,1.0006945
3005,173.60189604759216,63.33033659620295,10.080259057078566,0.814022,0.794444,63.3300950944923,10.079965989166357,1.3681635,0.994444,63.33071704017891,10.07978808577097,-0.8847075,1.001389
3006,173.60412287712097,63.330336978174806,10.080259821022294,0.8155926666666666,0.7907403333333334,63.3300953809712,10.07996799451864,1.368338,0.994444,63.33071732665781,10.079787226334277,-0.88435825,1.0020835
3007,173.60448002815247,63.33033736014667,10.08026058496602,0.8171633333333334,0.7870366666666666,63.3300953809712,10.079969331420163,1.368687,0.994444,63.33071761313671,10.079786366897585,-0.884009,1.002778
3008,173.7985429763794,63.33033774211853,10.080261348909747,0.818734,0.783333,63.3300953809712,10.079970668321684,1.3690360000000001,0.994444,63.33071799510857,10.079785220981995,-0.8842416666666667,1.002778
3009,173.80117297172546,63.33033793310447,10.080261921867542,0.819723,0.7796293333333333,63.3300953809712,10.079972005223206,1.369385,0.994444,63.33071837708044,10.079784075066403,-0.8844743333333334,1.002778
3010,173.80134797096252,63.3303381240904,10.080262494825337,0.820712,0.7759256666666666,63.33009552421065,10.079973007899348,1.36929775,0.994444,63.330718759052296,10.079782929150813,-0.884707,1.002778
3011,174.0016438961029,63.33033831507634,10.080263067783132,0.821701,0.772222,63.330095667450095,10.07997401057549,1.3692104999999999,0.994444,63.33071933201009,10.079781496756326,-0.884533,1.0041669999999998
3012,174.00432586669922,63.33033850606227,10.080263640740927,0.8212936666666667,0.7675923333333333,63.33009581068955,10.079975013251632,1.36912325,0.994444,63.33071990496789,10.079780064361838,-0.884359,1.005556
3013,174.00523591041565,63.3303386970482,10.080264213698722,0.8208863333333333,0.7629626666666667,63.330095953928996,10.079976015927773,1.369036,0.994444,63.33072028693975,10.079778918446248,-0.884708,1.0064816666666665
3014,174.19845700263977,63.33033888803413,10.080264786656517,0.820479,0.758333,63.330095953928996,10.079977161843363,1.3686289999999999,0.994444,63.33072066891162,10.079777772530656,-0.885057,1.0074073333333333
3015,174.2001030445099,63.33033907902006,10.080265359614312,0.8210026666666667,0.7537033333333334,63.330095953928996,10.079978307758953,1.368222,0.994444,63.330721050883476,10.079776626615066,-0.885406,1.008333
3016,174.2009379863739,63.33033927000599,10.08026593257211,0.8215263333333332,0.7490736666666666,63.330095953928996,10.079979453674543,1.367815,0.994444,63.33072143285534,10.079775671685407,-0.8855803333333333,1.008333
3017,174.40146708488464,63.33033946099192,10.080266505529904,0.82205,0.744444,63.330096144914926,10.079980790576064,1.3674656666666667,0.994444,63.33072181482721,10.07977471675575,-0.8857546666666667,1.008333
3018,174.40311193466187,63.33033965197785,10.080267078487699,0.822399,0.7407403333333333,63.330096335900855,10.079982127477587,1.3671163333333334,0.994444,63.33072219679907,10.079773761826091,-0.885929,1.008333
3019,174.40415287017822,63.33033984296378,10.080267651445494,0.8227479999999999,0.7370366666666667,63.330096526886784,10.079983464379108,1.366767,0.994444,63.33072234003852,10.079772902389399,-0.886278,1.008333
3020,174.59818506240845,63.33034003394971,10.080268224403289,0.823097,0.733333,63.330096813365685,10.07998546973139,1.3687745,0.994444,63.33072248327797,10.079772042952705,-0.886627,1.008333
3021,174.60019302368164,63.33034032042861,10.080268510882187,0.82252975,0.7298607500000001,63.33009709984458,10.079987475083675,1.370782,0.994444,63.330722626517414,10.079771183516012,-0.886976,1.008333
3022,174.6018989086151,63.33034060690751,10.080268797361084,0.8219624999999999,0.7263885,63.33009709984458,10.079988334520367,1.37108725,0.99374975,63.33072276975686,10.07977032407932,-0.887325,1.008333
3023,174.80062103271484,63.330340893386406,10.080269083839982,0.82139525,0.7229162499999999,63.33009709984458,10.07998919395706,1.3713925,0.9930555,63.33072391567246,10.079767459290345,-0.887849,1.008333
3024,174.80252194404602,63.33034117986531,10.080269370318879,0.820828,0.719444,63.33009709984458,10.079990053393752,1.37169775,0.99236125,63.33072414485557,10.07976677174099,-0.8879188,1.008333
3025,174.8031599521637,63.33034146634421,10.080270229755572,0.8200425,0.7124999999999999,63.33009709984458,10.079990912830445,1.372003,0.991667,63.33072437403869,10.079766084191636,-0.8879886,1.008333
3026,174.99901294708252,63.3303417528231,10.080271089192264,0.819257,0.705556,63.33009738632348,10.079992918182729,1.3715670000000002,0.990278,63.33072460322181,10.079765396642282,-0.8880584,1.008333
3027,175.0010268688202,63.33034189606255,10.080271375671161,0.819737,0.70208375,63.33009767280238,10.079994923535011,1.371131,0.988889,63.330724832404925,10.079764709092927,-0.8881282,1.008333
3028,175.00362992286682,63.330342039301996,10.08027166215006,0.820217,0.6986114999999999,63.33009781604183,10.079995926211152,1.3701272500000001,0.9895835,63.33072506158804,10.079764021543573,-0.888198,1.008333
3029,175.20025205612183,63.33034218254144,10.080271948628958,0.820697,0.69513925,63.330097959281275,10.079996928887294,1.3691235000000002,0.990278,63.33072620750364,10.079761156754596,-0.888896,1.008333
3030,175.20405197143555,63.33034232578089,10.080272235107856,0.821177,0.691667,63.33009810252073,10.079997931563435,1.36811975,0.9909725,63.33072643668675,10.079760469205242,-0.8889658,1.008333
3031,175.20413994789124,63.33034261225979,10.080273094544548,0.820392,0.6847225,63.330098245760176,10.079998934239576,1.367116,0.991667,63.33072666586987,10.079759781655888,-0.8890356,1.008333
3032,175.3988950252533,63.33034289873869,10.080273953981239,0.819607,0.677778,63.330098245760176,10.080000939591859,1.366418,0.991667,63.33072689505299,10.079759094106535,-0.8891053999999999,1.008333
3033,175.40104007720947,63.33034304197814,10.080274240460136,0.8188215,0.67500025,63.330098245760176,10.080002944944143,1.36572,0.991667,63.330727124236105,10.07975840655718,-0.8891751999999999,1.008333
3034,175.40423798561096,63.330343185217586,10.080274526939036,0.818036,0.6722225,63.33009838899962,10.080003804380835,1.3662,0.991667,63.33072735341922,10.079757719007826,-0.889245,1.008333
3035,175.60101509094238,63.33034332845704,10.080274813417933,0.8172505,0.66944475,63.33009853223907,10.08000466381753,1.3666800000000001,0.991667,63.33072849933482,10.079754281261057,-0.890642,1.011111
3036,175.60394501686096,63.33034347169649,10.08027509989683,0.816465,0.666667,63.33009867547852,10.080005523254222,1.36716,0.991667,63.33072872851794,10.079753708303262,-0.8907816000000001,1.0105554
3037,175.60502290725708,63.33034375817539,10.080275959333523,0.814458,0.6597225,63.330098818717964,10.080006382690915,1.36764,0.991667,63.330728957701055,10.079753135345467,-0.8909212000000001,1.0099998000000001
3038,175.79866909980774,63.33034404465428,10.080276818770216,0.812451,0.652778,63.330099105196865,10.080008388043197,1.3668545,0.991667,63.33072918688418,10.07975256238767,-0.8910608,1.0094442
3039,175.79983496665955,63.33034418789373,10.080277105249113,0.8115347500000001,0.64930575,63.33009939167576,10.08001039339548,1.366069,0.991667,63.33072941606729,10.079751989429875,-0.8912004,1.0088886
3040,175.80419898033142,63.33034433113318,10.08027739172801,0.8106185,0.6458335,63.33009939167576,10.08001139607162,1.3658945,0.991667,63.330729645250415,10.07975141647208,-0.89134,1.008333
3041,175.99999403953552,63.33034447437264,10.08027767820691,0.80970225,0.64236125,63.33009939167576,10.080012398747762,1.36572,0.991667,63.330730791166,10.079748551683105,-0.891689,1.008333
3042,176.00139808654785,63.330344617612084,10.080277964685807,0.808786,0.638889,63.33009939167576,10.080013401423905,1.3655454999999999,0.991667,63.33073102034912,10.07974786413375,-0.8917588,1.008333
3043,176.00391006469727,63.33034490409098,10.0802785376436,0.8090474999999999,0.6319445,63.33009939167576,10.080014404100046,1.365371,0.991667,63.330731249532235,10.079747176584396,-0.8918286,1.008333
3044,176.19927501678467,63.33034519056987,10.080279110601396,0.809309,0.625,63.33009967815466,10.08001640945233,1.3644984999999998,0.991667,63.33073147871536,10.079746489035042,-0.8918984,1.008333
3045,176.20189690589905,63.33034530516143,10.080279339784514,0.8086458,0.6222222,63.33009996463356,10.080018414804613,1.363626,0.991667,63.33073170789847,10.079745801485688,-0.8919682,1.008333
3046,176.20400500297546,63.33034541975299,10.080279568967631,0.8079826,0.6194444,63.330100251112455,10.080020133677998,1.3617059999999999,0.9930555,63.330731937081595,10.079745113936333,-0.892038,1.008333
3047,176.3997220993042,63.33034553434455,10.08027979815075,0.8073193999999999,0.6166666,63.33010053759135,10.080021852551383,1.359786,0.994444,63.33073251003938,10.079743681541846,-0.8912525,1.009722
3048,176.40070295333862,63.33034564893611,10.080280027333867,0.8066561999999999,0.6138888,63.33010053759135,10.080022855227524,1.359175,0.994444,63.33073308299718,10.079742249147358,-0.890467,1.011111
3049,176.4023299217224,63.33034576352767,10.080280256516986,0.805993,0.611111,63.33010053759135,10.080023857903665,1.3585639999999999,0.994444,63.33073336947608,10.079741389710666,-0.8907287500000001,1.011111
3050,176.5976059436798,63.330346336485455,10.080281402432577,0.798139,0.597222,63.33010053759135,10.080024860579806,1.357953,0.994444,63.33073365595497,10.079740530273973,-0.8909905,1.011111
3051,176.60235691070557,63.33034645107702,10.080281517024137,0.7971616,0.5944442,63.33010053759135,10.080025863255948,1.357342,0.994444,63.330733942433866,10.07973967083728,-0.89125225,1.011111
3052,176.60474491119385,63.33034656566858,10.080281631615696,0.7961842,0.5916664,63.33010082407024,10.08002786860823,1.358215,0.9930555,63.33073422891277,10.079738811400588,-0.891514,1.011111
3053,176.80066204071045,63.33034668026014,10.080281746207254,0.7952068,0.5888886,63.330101110549144,10.080029873960514,1.359088,0.991667,63.33073480187056,10.079737379006101,-0.8922995,1.011111
3054,176.80162501335144,63.3303467948517,10.080281860798813,0.7942294,0.5861108,63.3301012251407,10.080030676101428,1.3587738,0.991667,63.33073537482836,10.079735946611612,-0.893085,1.011111
3055,176.80195093154907,63.330346909443264,10.080281975390372,0.793252,0.583333,63.330101339732266,10.080031478242342,1.3584596,0.991667,63.33073575680022,10.079734800696022,-0.8932013333333333,1.010185
3056,176.99880194664001,63.330346909443264,10.080283121305962,0.789936,0.566667,63.330101454323824,10.080032280383254,1.3581454000000002,0.991667,63.33073613877208,10.079733654780432,-0.8933176666666667,1.009259
3057,177.00035095214844,63.33034705268271,10.080283264545411,0.7895432499999999,0.56250025,63.33010156891539,10.080033082524167,1.3578312000000001,0.991667,63.33073652074395,10.079732508864842,-0.893434,1.008333
3058,177.0036358833313,63.33034719592216,10.08028340778486,0.7891505,0.5583335,63.330101683506946,10.080033884665081,1.357517,0.991667,63.33073680722284,10.079731792667598,-0.8936522499999999,1.0090275
3059,177.20045709609985,63.330347339161605,10.080283551024309,0.78875775,0.55416675,63.33010225646474,10.080037322411851,1.352805,0.994444,63.33073709370174,10.079731076470352,-0.8938705,1.009722
3060,177.2018370628357,63.33034748240105,10.080283694263757,0.788365,0.55,63.3301023710563,10.080038124552765,1.3515832,0.9938886,63.330737380180636,10.079730360273109,-0.89408875,1.0104165
3061,177.20331597328186,63.330347768879946,10.080284267221552,0.789238,0.5430555,63.330102485647856,10.080038926693677,1.3503614,0.9933332,63.33073766665953,10.079729644075865,-0.894307,1.011111
3062,177.398353099823,63.33034805535885,10.080284840179347,0.790111,0.536111,63.330102600239414,10.08003972883459,1.3491396,0.9927777999999999,63.33073823961733,10.07972792520248,-0.8942195,1.011111
3063,177.4010648727417,63.330348198598294,10.080285126658245,0.78840925,0.53263875,63.33010271483097,10.080040530975502,1.3479177999999998,0.9922224,63.33073881257513,10.079726206329095,-0.894132,1.011111
3064,177.4034779071808,63.33034834183774,10.080285413137142,0.7867075,0.5291665,63.33010282942253,10.080041333116416,1.346696,0.991667,63.33073909905402,10.079725490131851,-0.8943065,1.011111
3065,177.60046291351318,63.33034848507719,10.08028569961604,0.7850057500000001,0.5256942499999999,63.330103402380324,10.080044770863188,1.341111,0.988889,63.33073938553292,10.079724773934608,-0.8944810000000001,1.011111
3066,177.60116004943848,63.330348628316635,10.080285986094937,0.783304,0.522222,63.330103402380324,10.080045573004101,1.3410762,0.9894446,63.330739672011816,10.079724057737364,-0.8946555,1.011111
3067,177.60467195510864,63.330348628316635,10.080286272573835,0.7771950000000001,0.5152775,63.330103402380324,10.080046375145015,1.3410414,0.9900002,63.33073995849071,10.07972334154012,-0.89483,1.011111
3068,177.79915595054626,63.330348628316635,10.080286559052732,0.771086,0.508333,63.330103402380324,10.080047177285927,1.3410066,0.9905558,63.33074053144851,10.079721622666735,-0.8943065,1.009722
3069,177.80073595046997,63.330348914795536,10.080286702292181,0.7658502500000001,0.50694425,63.330103402380324,10.08004797942684,1.3409718,0.9911114,63.33074110440631,10.079719903793348,-0.893783,1.008333
3070,177.80343794822693,63.33034920127443,10.080286845531631,0.7606145,0.5055555,63.330103402380324,10.080048781567754,1.340937,0.991667,63.33074139088521,10.079719187596105,-0.8939575,1.008333
3071,178.0013129711151,63.33034948775333,10.08028698877108,0.75537875,0.50416675,63.330103975338126,10.080052792272319,1.340413,0.991667,63.3307416773641,10.079718471398861,-0.8941319999999999,1.008333
