,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
841,263.0271270275116,-0.142831,1.0002903333333333,3.0804586666666665,1.0000936666666667,-1.666249,1.000186,126.59953813852997,-11.939936210730473,-149.3433948811828,-16.87712259118336,-2.9842169373592546,-155.78811458921498
842,263.4096701145172,-0.142838,1.0002836666666668,3.080466,1.000092,-1.6662556666666668,1.0001823333333333,126.91886725351984,-11.987777164003958,-149.68401260421683,-16.857986209873964,-3.0267941520294546,-156.1230012622887
843,264.00034499168396,-0.142845,1.000277,3.080466,1.000092,-1.6662623333333333,1.0001786666666668,127.2381963685097,-12.035618117277444,-149.68401260421683,-16.857986209873964,-3.069371368117761,-156.45788793536246
844,264.0272431373596,-0.14283600000000002,1.000273,3.080466,1.000092,-1.666269,1.000175,127.74912295306075,-12.107379547267344,-149.68401260421683,-16.857986209873964,-3.111948584206067,-156.79277460843622
845,265.00027418136597,-0.142827,1.000269,3.080466,1.000092,-1.666304,1.0001735,128.2600495376118,-12.179140977257244,-149.68401260421683,-16.857986209873964,-3.1438814955632433,-157.28075233214443
846,265.02692699432373,-0.1428045,1.0002685,3.080466,1.000092,-1.666339,1.000172,128.73904321080565,-12.250902407167473,-149.68401260421683,-16.857986209873964,-3.17581440692042,-157.768730055773
847,265.99993205070496,-0.142782,1.000268,3.080466,1.000092,-1.666362,1.000169,129.2180368839995,-12.322663837157371,-149.68401260421683,-16.857986209873964,-3.239680229634773,-158.27106006530397
848,266.02700304985046,-0.142795,1.0002624999999998,3.080466,1.000092,-1.666385,1.000166,129.72896346855055,-12.394425267147271,-149.68401260421683,-16.857986209873964,-3.303546053767232,-158.77339007499424
849,267.0001151561737,-0.142808,1.000257,3.080466,1.000092,-1.666379,1.0001635000000002,130.2398900545197,-12.4661866970575,-149.68401260421683,-16.857986209873964,-3.3354789651244086,-159.27572008468454
850,267.0269181728363,-0.14282099999999998,1.0002535,3.080466,1.000092,-1.666373,1.000161,130.71888372771355,-12.537948126967729,-149.68401260421683,-16.857986209873964,-3.367411876481585,-159.77805009429514
851,268.0000660419464,-0.142834,1.00025,3.080466,1.000092,-1.6663800000000002,1.0001585,131.1978774009074,-12.609709556957629,-149.68401260421683,-16.857986209873964,-3.431277699195938,-160.2660278179237
852,268.0281140804291,-0.14282,1.0002445,3.080466,1.000092,-1.666387,1.000156,131.70880398545845,-12.681470986867858,-149.68401260421683,-16.857986209873964,-3.495143521910291,-160.75400554163195
853,268.99985003471375,-0.142806,1.000239,3.080466,1.000092,-1.6663815,1.0001525,132.21973057000946,-12.753232416857758,-149.68401260421683,-16.857986209873964,-3.5270764332674673,-161.25633555124256
854,269.0275180339813,-0.1427665,1.000235,3.080466,1.000092,-1.666376,1.000149,132.69872424320334,-12.824993846767986,-149.68401260421683,-16.857986209873964,-3.55900934604275,-161.7586655608532
855,269.9999129772186,-0.142727,1.000231,3.080466,1.000092,-1.6663815,1.000146,133.1777179163972,-12.896755276757887,-149.68401260421683,-16.857986209873964,-3.622875168757103,-162.26099557054346
856,270.02703309059143,-0.142721,1.000229,3.080466,1.000092,-1.666387,1.000143,133.68864450236634,-12.968516706747787,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
857,270.99981904029846,-0.142715,1.000227,3.080466,1.000092,-1.666387,1.000143,134.19957108691736,-13.040278136658015,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
858,271.9999420642853,-0.142724,1.000219,3.080466,1.000092,-1.666387,1.000143,135.1575584333051,-13.183800996558144,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
859,272.99988412857056,-0.142711,1.000209,3.080466,1.000092,-1.666387,1.000143,136.17941160240716,-13.327323856458273,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
860,273.9999752044678,-0.142761,1.000205,3.080466,1.000092,-1.666387,1.000143,137.13739894879487,-13.470846716358402,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
861,274.9998981952667,-0.142774,1.000195,3.080466,1.000092,-1.666387,1.000143,138.15925211931506,-13.61436957617886,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
862,275.99982810020447,-0.142771,1.00019,3.080466,1.000092,-1.666387,1.000143,139.11723946570277,-13.757892436078988,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
863,276.99982810020447,-0.142823,1.000184,3.080466,1.000092,-1.666387,1.000143,140.13909263480485,-13.901415295899445,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
864,278.0000801086426,-0.14282,1.000177,3.080466,1.000092,-1.666387,1.000143,141.09707998119256,-14.044938155879246,-149.68401260421683,-16.857986209873964,-3.686740991471456,-162.76332558007442
