,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3900,252.00263786315918,63.330908751857166,10.080554244934618,-0.4213578,0.9972217999999999,63.33043800973268,10.079436862642554,-2.084098,0.852778,63.3303311531039,10.079194215016317,-2.13344725,1.0048614999999999
3901,252.00459790229797,63.330909095631846,10.080553786568382,-0.4213926,0.9999996,63.330437436774886,10.079435143769167,-2.087501,0.854167,63.330330866625,10.079193355579624,-2.131222,1.005556
3902,252.20058393478394,63.33090943940652,10.080553328202145,-0.4214274,1.0027774,63.3304368638171,10.079433424895782,-2.090904,0.855556,63.3303305801461,10.07919135022734,-2.125113,1.0069445
3903,252.20121788978577,63.3309097831812,10.080552869835909,-0.4214622,1.0055551999999999,63.33043672057765,10.079432708698539,-2.0929112500000002,0.85625025,63.3303302936672,10.079189344875058,-2.119004,1.008333
3904,252.2023208141327,63.33091012695588,10.080552411469673,-0.421497,1.008333,63.3304365773382,10.079431992501295,-2.0949185000000003,0.8569445,63.330330150427756,10.079188342198917,-2.117695,1.008333
3905,252.39923191070557,63.33091184582926,10.080551265554083,-0.420275,1.005556,63.33043643409874,10.079431276304051,-2.09692575,0.85763875,63.3303300071883,10.079187339522775,-2.116386,1.008333
3906,252.40365386009216,63.330912275547604,10.080550835835737,-0.42049325000000004,1.002778,63.330436290859296,10.079430560106807,-2.098933,0.858333,63.33032986394885,10.079186336846632,-2.115077,1.008333
3907,252.4052917957306,63.33091270526595,10.08055040611739,-0.4207115,1.0,63.3304360043804,10.079429843909564,-2.099762,0.8604165,63.3303297207094,10.079185334170491,-2.113768,1.008333
3908,252.60204482078552,63.3309131349843,10.080549976399043,-0.42092975,0.9972219999999999,63.33043571790151,10.07942912771232,-2.100591,0.8625,63.33032857479382,10.079181896423721,-2.120575,1.011111
3909,252.6021659374237,63.33091356470264,10.080549546680697,-0.421148,0.994444,63.33043543142261,10.079428411515075,-2.10142,0.8645835,63.33032823101914,10.079181323465926,-2.1234024000000002,1.0116666
3910,252.60242891311646,63.330914137660436,10.080548687244004,-0.42132250000000004,0.994444,63.33043514494371,10.07942769531783,-2.102249,0.866667,63.33032788724446,10.079180750508131,-2.1262298,1.0122222
3911,252.79861187934875,63.33091471061823,10.080547827807314,-0.421497,0.994444,63.33043457198592,10.079425976444446,-2.1011145,0.8708335,63.330327543469785,10.079180177550334,-2.1290572,1.0127778
3912,252.7992548942566,63.33091516898447,10.080547484032635,-0.4212876,0.9961108,63.330433999028116,10.07942425757106,-2.09998,0.875,63.330327199695105,10.07917960459254,-2.1318846,1.0133334
3913,252.8070888519287,63.330915627350706,10.08054714025796,-0.4210782,0.9977775999999999,63.33043380804219,10.079423111655471,-2.098409333333333,0.875926,63.330326855920426,10.079179031634744,-2.134712,1.013889
3914,253.00090789794922,63.330916085716936,10.080546796483281,-0.4208688,0.9994444,63.33043361705625,10.079421965739881,-2.0968386666666667,0.876852,63.33032571000484,10.079175593887975,-2.144311,1.016667
3915,253.00232887268066,63.33091654408317,10.080546452708605,-0.4206594,1.0011112,63.33043342607032,10.079420819824291,-2.095268,0.877778,63.33032548082172,10.07917490633862,-2.143962,1.0172224
3916,253.00287580490112,63.33091700244941,10.080546108933927,-0.42045,1.002778,63.33043313959143,10.079419387429802,-2.0953549999999996,0.877778,63.330325251638605,10.079174218789266,-2.143613,1.0177778
3917,253.2002899646759,63.33091786188611,10.080545249497234,-0.42141,1.0041669999999998,63.330432853112534,10.079417955035314,-2.095442,0.877778,63.33032502245548,10.079173531239913,-2.143264,1.0183332
3918,253.2006549835205,63.3309187213228,10.080544390060542,-0.42237,1.005556,63.33043256663363,10.079417095598622,-2.096751,0.877778,63.33032479327237,10.079172843690559,-2.142915,1.0188886
3919,253.20493388175964,63.3309190078017,10.080543960342196,-0.422588,1.0041669999999998,63.33043228015474,10.07941623616193,-2.09806,0.877778,63.330324564089246,10.079172156141205,-2.142566,1.019444
3920,253.40178298950195,63.33091929428059,10.08054353062385,-0.422806,1.002778,63.33043199367584,10.079415376725237,-2.099369,0.877778,63.33032399113146,10.079168718394431,-2.132443,1.016667
3921,253.40363883972168,63.33091958075949,10.080543100905503,-0.423024,1.001389,63.33043170719694,10.079414517288544,-2.100678,0.877778,63.3303238765399,10.079168030845077,-2.1301042,1.0161114
3922,253.44102787971497,63.330919867238386,10.080542671187157,-0.423242,1.0,63.33043142071804,10.079413084894057,-2.1048669999999996,0.8805555,63.330323761948335,10.079167343295723,-2.1277654,1.0155558
3923,253.5992968082428,63.330920726675075,10.080542098229362,-0.423155,0.998611,63.33043113423914,10.079411652499568,-2.109056,0.883333,63.33032364735678,10.07916665574637,-2.1254266,1.0150002
3924,253.60069799423218,63.33092158611177,10.080541525271567,-0.423068,0.997222,63.33043079046446,10.079411079541773,-2.1123372,0.8844442,63.33032353276521,10.079165968197016,-2.1230878,1.0144446
3925,253.60386490821838,63.33092244554847,10.080540665834874,-0.42324249999999997,0.997222,63.33043044668979,10.079410506583978,-2.1156184,0.8855554,63.330323418173656,10.079165280647661,-2.120749,1.013889
3926,253.79912281036377,63.33092330498516,10.08053980639818,-0.423417,0.997222,63.33043010291511,10.079409933626183,-2.1188996,0.8866666000000001,63.330323131694755,10.079163275295379,-2.118655,1.015278
3927,253.80070996284485,63.33092373470351,10.080539376679834,-0.423766,0.998611,63.330429759140436,10.079409360668388,-2.1221808,0.8877778000000001,63.33032284521586,10.079161269943096,-2.116561,1.016667
3928,253.8034508228302,63.33092416442186,10.080538946961488,-0.424115,1.0,63.33042941536576,10.079408787710593,-2.125462,0.888889,63.33032255873697,10.079160410506404,-2.11765175,1.016667
3929,254.00041794776917,63.3309245941402,10.080538517243141,-0.424464,1.001389,63.330428269450174,10.079406495879411,-2.140472,0.888889,63.33032227225807,10.079159551069711,-2.1187424999999998,1.016667
3930,254.00340795516968,63.33092502385855,10.080538087524795,-0.424813,1.002778,63.33042812621072,10.079405779682167,-2.14103925,0.888889,63.33032198577917,10.079158691633017,-2.11983325,1.016667
3931,254.00490880012512,63.330925453576896,10.080537657806449,-0.4238095,1.0034725,63.33042798297127,10.079405063484923,-2.1416065,0.888889,63.33032169930028,10.079157832196325,-2.120924,1.016667
3932,254.20172786712646,63.33092588329524,10.080537228088103,-0.422806,1.0041669999999998,63.330427839731826,10.07940434728768,-2.14217375,0.888889,63.33032055338468,10.07915496740735,-2.130349,1.016667
3933,254.20465087890625,63.330926313013585,10.080536798369756,-0.42180249999999997,1.0048614999999999,63.33042769649237,10.079403631090436,-2.142741,0.888889,63.330320324201566,10.079154279857995,-2.1313264,1.0161114
3934,254.24267077445984,63.33092674273193,10.08053636865141,-0.420799,1.005556,63.33042712353458,10.079401912217051,-2.1380285,0.890278,63.33032009501845,10.079153592308641,-2.1323038,1.0155558
3935,254.40040397644043,63.33092760216862,10.080535509214716,-0.41949000000000003,1.0041669999999998,63.33042655057678,10.079400193343666,-2.133316,0.891667,63.33031986583533,10.079152904759288,-2.1332812,1.0150002
3936,254.40226697921753,63.33092846160531,10.080534649778023,-0.418181,1.002778,63.330426435985224,10.079399505794312,-2.1320942,0.8922224,63.33031963665221,10.079152217209934,-2.1342586,1.0144446
3937,254.4046127796173,63.33092932104201,10.080533790341331,-0.4202755,1.0041669999999998,63.33042632139366,10.079398818244957,-2.1308724,0.8927778,63.3303194074691,10.07915152966058,-2.135236,1.013889
3938,254.6000998020172,63.330930180478695,10.080532930904639,-0.42237,1.005556,63.3304262068021,10.079398130695603,-2.1296506,0.8933332,63.3303188345113,10.079149810787193,-2.133578,1.0125000000000002
3939,254.60044288635254,63.33093061019704,10.080532501186292,-0.42284975,1.00694475,63.33042609221054,10.079397443146249,-2.1284288,0.8938886,63.3303182615535,10.079148091913808,-2.13192,1.011111
3940,254.60443377494812,63.33093103991539,10.080532071467946,-0.4233295,1.0083335,63.33042597761898,10.079396755596894,-2.127207,0.894444,63.330318118314054,10.079147232477116,-2.13048,1.0118055000000001
3941,254.80008387565613,63.33093146963374,10.0805316417496,-0.42380925,1.00972225,63.3304248317034,10.07939389080792,-2.138901,0.891667,63.33031797507461,10.079146373040423,-2.12904,1.0125000000000002
3942,254.80221390724182,63.33093189935209,10.080531212031254,-0.424289,1.011111,63.330424602520274,10.079393432441684,-2.1432992,0.8911114,63.33031783183516,10.079145513603729,-2.1276,1.0131945
3943,254.80339193344116,63.33093275878878,10.080530352594561,-0.42149650000000005,1.009722,63.33042437333716,10.079392974075446,-2.1476974,0.8905558,63.33031768859571,10.079144654167036,-2.12616,1.013889
3944,254.9986698627472,63.33093361822547,10.080529493157869,-0.418704,1.008333,63.33042414415404,10.07939251570921,-2.1520956,0.8900002,63.33031711563791,10.079142648814754,-2.1245895,1.015278
3945,255.00133991241455,63.33093390470437,10.080529206678971,-0.41756975,1.0069442499999999,63.33042391497092,10.079392057342973,-2.1564938000000002,0.8894446,63.330316542680116,10.079140643462472,-2.123019,1.016667
3946,255.0032558441162,63.33093419118326,10.080528920200074,-0.4164355,1.0055554999999998,63.3304236857878,10.079391598976738,-2.160892,0.888889,63.33031639944067,10.079139927265228,-2.12415325,1.016667
3947,255.2001838684082,63.33093447766216,10.080528633721174,-0.41530125,1.00416675,63.33042253987222,10.079389307145558,-2.174855,0.883333,63.330316256201215,10.079139211067982,-2.1252874999999998,1.016667
3948,255.2016839981079,63.330934764141055,10.080528347242277,-0.414167,1.002778,63.33042239663277,10.079388734187763,-2.17564025,0.88124975,63.33031611296177,10.079138494870739,-2.12642175,1.016667
3949,255.204283952713,63.3309351938594,10.08052791752393,-0.41464675,1.002778,63.33042225339332,10.079388161229968,-2.1764254999999997,0.8791665,63.33031596972232,10.079137778673495,-2.127556,1.016667
3950,255.40122079849243,63.33093562357775,10.080527487805586,-0.4151265,1.002778,63.330422110153876,10.079387588272173,-2.17721075,0.87708325,63.330314823806724,10.079134340926725,-2.133142,1.013889
3951,255.40328097343445,63.3309360532961,10.08052705808724,-0.41560625,1.002778,63.33042196691443,10.079387015314378,-2.177996,0.875,63.33031459462361,10.07913376796893,-2.132723,1.0127778
3952,255.4428927898407,63.33093648301445,10.080526628368894,-0.416086,1.002778,63.33042139395663,10.079385869398788,-2.179654,0.8708335,63.33031436544049,10.079133195011135,-2.132304,1.0116666
3953,255.60003995895386,63.330937342451136,10.080525768932201,-0.4172205,1.0069445,63.33042082099883,10.079384723483198,-2.181312,0.866667,63.33031413625737,10.07913262205334,-2.131885,1.0105553999999999
3954,255.60229778289795,63.33093820188783,10.080524909495507,-0.418355,1.011111,63.330420706407274,10.079384265116962,-2.1825688000000003,0.8644448,63.330313907074256,10.079132049095545,-2.131466,1.0094442
3955,255.60520696640015,63.33093906132453,10.080524050058814,-0.418268,1.013889,63.33042059181572,10.079383806750725,-2.1838256,0.8622226,63.33031367789114,10.07913147613775,-2.131047,1.008333
3956,255.79931783676147,63.33093992076122,10.080523190622122,-0.418181,1.016667,63.33042047722415,10.07938334838449,-2.1850824,0.8600004,63.33031339141225,10.079129757264365,-2.1288655,1.0069445
3957,255.80267000198364,63.3309402645359,10.080522846847446,-0.41786680000000004,1.0144448,63.330420362632594,10.079382890018252,-2.1863392,0.8577781999999999,63.33031310493335,10.079128038390978,-2.126684,1.005556
3958,255.8042778968811,63.33094060831058,10.080522503072768,-0.4175526,1.0122225999999999,63.33042024804104,10.079382431652016,-2.187596,0.855556,63.33031272296149,10.079126892475388,-2.1263346666666667,1.002778
3959,256.0,63.33094095208525,10.080522159298091,-0.4172384,1.0100004,63.330419675083235,10.079380139820836,-2.18777,0.847222,63.33031234098962,10.079125746559798,-2.1259853333333334,1.0
3960,256.00187587738037,63.33094129585993,10.080521815523413,-0.41692419999999997,1.0077782,63.33041953184379,10.079379566863041,-2.18702825,0.84444425,63.330311959017756,10.079124600644208,-2.125636,0.997222
3961,256.0030257701874,63.33094163963461,10.080521471748737,-0.41661,1.005556,63.33041938860434,10.079378993905246,-2.1862865,0.8416665000000001,63.33031181577831,10.079124027686413,-2.12759975,0.99444425
3962,256.1997709274292,63.330943358507994,10.080520325833147,-0.415214,1.002778,63.33041924536489,10.079378420947451,-2.18554475,0.8388887500000001,63.330311672538855,10.079123454728617,-2.1295634999999997,0.9916665
3963,256.202999830246,63.33094370228267,10.080519982058469,-0.4154234,1.003889,63.33041910212544,10.079377847989656,-2.184803,0.836111,63.33031152929941,10.079122881770822,-2.13152725,0.98888875
3964,256.2037329673767,63.33094404605735,10.080519638283793,-0.4156328,1.005,63.330418529167645,10.079376988552962,-2.186025,0.8305555,63.33031138605996,10.079122308813027,-2.133491,0.986111
3965,256.39985489845276,63.33094438983202,10.080519294509115,-0.4158422,1.006111,63.33041795620986,10.07937612911627,-2.187247,0.825,63.330310813102166,10.079121162897437,-2.1383775,0.9791665
3966,256.4007399082184,63.3309447336067,10.080518950734438,-0.4160516,1.0072219999999998,63.33041781297041,10.079375556158475,-2.19065025,0.82152775,63.33031024014437,10.079120016981847,-2.143264,0.972222
3967,256.4027609825134,63.33094507738137,10.08051860695976,-0.416261,1.008333,63.330417669730956,10.07937498320068,-2.1940535,0.8180555,63.330310096904924,10.079119300784603,-2.144704,0.96944425
3968,256.59846591949463,63.33094679625476,10.080516888086375,-0.41661,1.011111,63.3304175264915,10.079374410242885,-2.19745675,0.81458325,63.33030995366548,10.07911858458736,-2.1461439999999996,0.9666665000000001
3969,256.6028039455414,63.33094714002944,10.080516544311699,-0.41650519999999996,1.0094444,63.330417383252055,10.07937383728509,-2.20086,0.811111,63.33030981042602,10.079117868390114,-2.1475839999999997,0.9638887500000001
3970,256.60471081733704,63.33094748380411,10.080516200537021,-0.4164004,1.0077778,63.330417192266125,10.079373455313226,-2.206096,0.8064813333333334,63.330309667186576,10.07911715219287,-2.149024,0.961111
3971,256.8002197742462,63.33094782757879,10.080515856762345,-0.4162956,1.0061112,63.330417001280196,10.079373073341364,-2.211332,0.8018516666666666,63.33030852127098,10.079114860361692,-2.147453,0.95
3972,256.8007698059082,63.33094817135346,10.080515512987667,-0.4161908,1.0044446,63.33041681029427,10.0793726913695,-2.216568,0.797222,63.33030837803153,10.079114144164448,-2.14706025,0.94652775
3973,256.80144786834717,63.33094851512814,10.08051516921299,-0.416086,1.002778,63.33041652381537,10.079372261651153,-2.2190552500000003,0.7930555,63.330308234792085,10.079113427967204,-2.1466675,0.9430555
3974,256.9991478919983,63.33094966104374,10.0805140232974,-0.414865,0.994444,63.33041623733647,10.079371831932807,-2.2215425,0.788889,63.33030809155264,10.079112711769959,-2.14627475,0.93958325
3975,257.003399848938,63.33095000481841,10.080513679522722,-0.4146554,0.9949996,63.33041595085757,10.07937140221446,-2.2240297499999997,0.7847225,63.33030794831319,10.079111995572715,-2.145882,0.936111
3976,257.00477290153503,63.33095034859309,10.080513335748046,-0.4144458,0.9955552,63.33041566437868,10.079370972496113,-2.226517,0.780556,63.33030775732726,10.079111231628989,-2.1458239999999997,0.9296296666666667
3977,257.19956278800964,63.330950692367765,10.080512991973368,-0.4142362,0.9961108000000001,63.330415091420875,10.07936925362273,-2.224771,0.766667,63.330307566341325,10.079110467685261,-2.145766,0.9231483333333333
3978,257.2011079788208,63.330951036142444,10.080512648198692,-0.41402659999999997,0.9966664000000001,63.33041494818143,10.079368680664935,-2.2205385,0.76319475,63.330307375355396,10.079109703741535,-2.145708,0.916667
3979,257.2022089958191,63.33095137991712,10.080512304424014,-0.413817,0.997222,63.33041480494198,10.07936810770714,-2.2163060000000003,0.7597225,63.33030723211595,10.079109274023189,-2.14566425,0.91250025
