,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
3973,256.80144786834717,-0.416086,1.002778,-2.2190552500000003,0.7930555,-2.1466675,0.9430555,38.84789719438295,17.04211329756444,-20.45151955609276,-40.21633165788295,-32.52216012284699,-53.18362204947317
3974,256.9991478919983,-0.414865,0.994444,-2.2215425,0.788889,-2.14627475,0.93958325,38.975628841229764,16.984704153636258,-20.483452467449933,-40.23786008689586,-32.53812657852558,-53.219502764468125
3975,257.003399848938,-0.4146554,0.9949996,-2.2240297499999997,0.7847225,-2.145882,0.936111,39.01394833400751,16.967481410378134,-20.51538537880711,-40.25938851598843,-32.554093034204165,-53.25538347946307
3976,257.00477290153503,-0.4144458,0.9955552,-2.226517,0.780556,-2.1458239999999997,0.9296296666666667,39.05226782820336,16.95025866727935,-20.547318290164288,-40.280916944921664,-32.575381640830216,-53.29365624208186
3977,257.19956278800964,-0.4142362,0.9961108000000001,-2.224771,0.766667,-2.145766,0.9231483333333333,39.090587322399216,16.933035924021222,-20.611184114296744,-40.367030660734265,-32.59667024887437,-53.33192900478032
3978,257.2011079788208,-0.41402659999999997,0.9966664000000001,-2.2205385,0.76319475,-2.145708,0.916667,39.12890681659507,16.91581318084277,-20.627150569975335,-40.39573523269836,-32.61795885691852,-53.370201767319436
3979,257.2022089958191,-0.413817,0.997222,-2.2163060000000003,0.7597225,-2.14566425,0.91250025,39.16722630937282,16.898590437664314,-20.643117025653922,-40.42443980474212,-32.63392531259711,-53.39173019633234
3980,257.3988618850708,-0.413294,1.008333,-2.2120735000000002,0.7562502499999999,-2.1456204999999997,0.9083335,39.35882377893399,16.812476721692367,-20.65908348133251,-40.453144376785886,-32.649891768275694,-53.413258625424916
3981,257.4025979042053,-0.4131892,1.0077775999999998,-2.207841,0.752778,-2.14557675,0.90416675,39.39714327312984,16.795253978593585,-20.6750499370111,-40.48184894874998,-32.66585822395429,-53.434787054358154
3982,257.40418100357056,-0.4130844,1.0072222,-2.2019945,0.7444445,-2.145533,0.9,39.435462767325696,16.778031235335458,-20.6750499370111,-40.524905806775784,-32.681824679632875,-53.45631548337106
3983,257.6004898548126,-0.4129796,1.0066667999999999,-2.196148,0.736111,-2.1470165,0.8930555,39.47378226010344,16.760808492157004,-20.6750499370111,-40.56796266472192,-32.71375759099005,-53.51372462729924
3984,257.60127091407776,-0.41287480000000004,1.0061114,-2.1992895,0.73263875,-2.1485,0.886111,39.512101754299294,16.74358574897855,-20.691016392689686,-40.58949109373482,-32.74569050376533,-53.57113377122742
3985,257.60236978530884,-0.41277,1.005556,-2.202431,0.7291665,-2.1497655,0.88194425,39.55042124849515,16.726363005800092,-20.706982848368273,-40.61101952266806,-32.777623415122505,-53.599838343191514
3986,257.79894399642944,-0.413469,0.997222,-2.2055725,0.72569425,-2.1510309999999997,0.8777775,39.742018718056315,16.66895386187191,-20.722949304046864,-40.63254795160129,-32.80955632647969,-53.628542915155606
3987,257.8034858703613,-0.4132246,0.997222,-2.208714,0.722222,-2.1522965,0.87361075,39.78033821225217,16.651731118693455,-20.73891575972545,-40.654076380534526,-32.84148923783686,-53.65724748719936
3988,257.8058819770813,-0.41298019999999996,0.997222,-2.2160444999999998,0.7152775,-2.153562,0.869444,39.81865770644802,16.634508375515,-20.802781582439806,-40.68278095265796,-32.87342214919404,-53.685952059163455
3989,258.0004358291626,-0.4127358,0.997222,-2.223375,0.708333,-2.1563545,0.8625,39.856977199225774,16.617285632336547,-20.866647406572262,-40.71148552462205,-32.905355060551216,-53.729008917109596
3990,258.0009388923645,-0.41249139999999995,0.997222,-2.22490225,0.70624975,-2.159147,0.855556,39.89529669342163,16.60006288907842,-20.882613862250853,-40.73301395355528,-32.9372879733265,-53.7720657751354
3991,258.00209498405457,-0.412247,0.997222,-2.2264295,0.7041664999999999,-2.16084875,0.85138925,39.93361618761748,16.582840145979635,-20.89858031792944,-40.75454238256819,-32.953254429005085,-53.800770347099494
3992,258.198734998703,-0.411025,1.005556,-2.2279567499999997,0.7020832499999999,-2.1625505,0.8472225,40.12521365717865,16.49672642992802,-20.914546773608027,-40.77607081150142,-32.96922088468367,-53.829474919063586
3993,258.20352697372437,-0.4115138,1.0050004,-2.229484,0.7,-2.16425225,0.84305575,40.1635331513745,16.479503686829236,-20.930513229286618,-40.79759924051432,-32.98518734036226,-53.85817949102768
3994,258.2049949169159,-0.4120026,1.0044448,-2.229484,0.6944444999999999,-2.165954,0.838889,40.20185264415225,16.46228094357111,-20.96244614064379,-40.840656098460464,-33.00115379604085,-53.88688406299177
3995,258.39938592910767,-0.41249139999999995,1.0038892,-2.229484,0.688889,-2.169968,0.8333335,40.2401721383481,16.445058200392655,-20.99437905200097,-40.8837129564066,-33.03308670739803,-53.929940921017575
3996,258.4007258415222,-0.41298019999999996,1.0033336,-2.2283057499999996,0.68472225,-2.173982,0.827778,40.27849163112585,16.4278354572142,-21.010345507679556,-40.89806524238865,-33.0650196187552,-53.972997778963716
3997,258.4016578197479,-0.413469,1.002778,-2.2271275,0.6805555,-2.175771,0.82361125,40.316811125321706,16.410612714035747,-21.026311963358147,-40.91241752837069,-33.09695253011238,-53.994526207896946
3998,258.59929490089417,-0.417134,0.997222,-2.22594925,0.67638875,-2.1775599999999997,0.8194445,40.44454277216852,16.324498998143472,-21.042278419036734,-40.92676981435274,-33.128885442887665,-54.01605463698952
3999,258.60260796546936,-0.41675,0.9977776,-2.224771,0.672222,-2.1793489999999998,0.81527775,40.48286226636437,16.307276254965014,-21.05824487613343,-40.941122100414454,-33.16081835424484,-54.037583066002426
4000,258.60359597206116,-0.416366,0.9983332,-2.220466,0.6675923333333333,-2.181138,0.811111,40.521181760560225,16.29005351170689,-21.05824487613343,-40.969826672378545,-33.19275126560201,-54.059111494935664
4001,258.80044889450073,-0.415982,0.9988888,-2.216161,0.6629626666666666,-2.185327,0.794444,40.55950125333798,16.272830768608106,-21.05824487613343,-40.99853124442231,-33.25661708831637,-54.145225210748265
4002,258.8004958629608,-0.415598,0.9994444,-2.211856,0.658333,-2.182709,0.790972,40.59782074753383,16.25560802534998,-21.05824487613343,-41.0272358163864,-33.272583543994955,-54.17392978271236
4003,258.80237793922424,-0.415214,1.0,-2.208278,0.6555552499999999,-2.180091,0.7875000000000001,40.636140241729684,16.238385282171524,-21.074211331812016,-41.048764245399305,-33.28854999967354,-54.20263435483579
4004,258.99996185302734,-0.409804,1.002778,-2.2047,0.6527775,-2.177473,0.7840280000000001,40.82773771129085,16.180976138163672,-21.090177787490607,-41.070292674332535,-33.304516455352136,-54.23133892679988
4005,259.0034339427948,-0.4096992,1.003889,-2.2011220000000002,0.64999975,-2.174855,0.780556,40.866057205486705,16.163753394985214,-21.106144243169194,-41.09182110334544,-33.32048291103072,-54.26004349876397
4006,259.00348687171936,-0.40959439999999997,1.005,-2.197544,0.647222,-2.171248,0.776852,40.90437669968256,16.14653065180676,-21.12211069884778,-41.113349532278676,-33.32048291103072,-54.29831626146243
4007,259.2003879547119,-0.4094896,1.006111,-2.19353,0.638889,-2.167641,0.7731480000000001,40.9426961924603,16.129307908628306,-21.185976521562136,-41.199463248250616,-33.32048291103072,-54.33658902400155
4008,259.20132398605347,-0.4093848,1.0072219999999998,-2.19523175,0.63611125,-2.164034,0.769444,40.98101568665616,16.11208516537018,-21.201942977240723,-41.220991677183854,-33.32048291103072,-54.37486178670001
4009,259.20222187042236,-0.40928,1.008333,-2.1969335,0.6333335,-2.16656475,0.76666625,41.01933517943391,16.094862422271397,-21.217909434337418,-41.24252010619676,-33.33644936670931,-54.39639021571291
4010,259.3985149860382,-0.412072,1.008333,-2.19863525,0.63055575,-2.1690955,0.7638885,41.21093264899507,16.00874870629945,-21.233875890016005,-41.26404853512999,-33.3524158223879,-54.41791864456648
4011,259.40348076820374,-0.4125608,1.0077775999999998,-2.200337,0.627778,-2.17162625,0.7611107500000001,41.24925214319093,15.991525963200667,-21.249842345694592,-41.28557696414289,-33.36838227948459,-54.43944707357938
4012,259.40440797805786,-0.4130496,1.0072222,-2.2058345,0.6222224999999999,-2.174157,0.758333,41.28757163738678,15.974303219942541,-21.28177525705177,-41.314281536186655,-33.38434873516318,-54.460975502592284
4013,259.59942388534546,-0.4135384,1.0066667999999999,-2.211332,0.616667,-2.187247,0.7527775000000001,41.32589113158264,15.957080476764085,-21.313708168408947,-41.34298610815075,-33.448214556459426,-54.489680074556375
4014,259.6012659072876,-0.4140272,1.0061114,-2.2144038,0.6144448,-2.200337,0.747222,41.36421062436038,15.939857733585631,-21.326481332668195,-41.354467937016054,-33.51208038059189,-54.51838464660014
4015,259.6016409397125,-0.414516,1.005556,-2.2174756,0.6122226,-2.207841666666667,0.7435183333333334,41.402530118556236,15.922634990407175,-21.339254496927445,-41.36594976572202,-33.554657595262086,-54.54708921856423
4016,259.79957580566406,-0.410851,1.0,-2.2205474,0.6100004,-2.215346333333333,0.7398146666666666,41.5941275881174,15.865225846399321,-21.3520276626048,-41.37743159458733,-33.59723481135039,-54.57579379052832
4017,259.8043439388275,-0.41060660000000004,1.0,-2.2236192000000004,0.6077781999999999,-2.222851,0.736111,41.632447082313256,15.848003103220867,-21.36480082686405,-41.388913423293296,-33.6398120274387,-54.604498362492414
4018,259.80437684059143,-0.4103622,1.0,-2.226691,0.605556,-2.222153,0.7324073333333333,41.67076657650911,15.830780360122082,-21.3775739911233,-41.40039525207893,-33.661100634064745,-54.633202934456506
4019,260.0001468658447,-0.41011780000000003,1.0,-2.22704,0.594445,-2.2214549999999997,0.7287036666666666,41.70908607070496,15.813557616863957,-21.441439813837654,-41.48650896805088,-33.6823892421089,-54.6619075064206
4020,260.00109577178955,-0.4098734,1.0,-2.2211060000000002,0.5923615,-2.220757,0.725,41.747405563482715,15.796334873685502,-21.441439813837654,-41.50803739698411,-33.70367785015305,-54.69061207838469
4021,260.0023717880249,-0.409629,1.0,-2.215172,0.5902780000000001,-2.21495375,0.72222225,41.78572505767857,15.779112130586718,-21.441439813837654,-41.52956582599701,-33.70367785015305,-54.71931665042845
4022,260.200336933136,-0.409105,1.002778,-2.209238,0.5881945000000001,-2.2091505,0.7194445,41.97732252582163,15.6929984145351,-21.441439813837654,-41.55109425493025,-33.70367785015305,-54.74802122247221
4023,260.2033259868622,-0.40914875,1.0034725,-2.203304,0.586111,-2.20334725,0.71666675,42.0252218942755,15.671469985601869,-21.441439813837654,-41.57262268394315,-33.70367785015305,-54.7767257944363
4024,260.20392084121704,-0.40919249999999996,1.0041669999999998,-2.1868105,0.5805555,-2.197544,0.713889,42.073121261311265,15.649941556588963,-21.441439813837654,-41.615679541889286,-33.70367785015305,-54.805430366400394
4025,260.4000918865204,-0.40923624999999997,1.0048614999999999,-2.170317,0.575,-2.1920753333333334,0.7111113333333333,42.121020628347026,15.62841312757606,-21.441439813837654,-41.65873639991509,-33.7249664581972,-54.834134938364485
4026,260.40031695365906,-0.40928,1.005556,-2.1690603999999998,0.5733334,-2.1866066666666666,0.7083336666666666,42.168919995382794,15.606884698642826,-21.4542129780969,-41.67595914309355,-33.74625506482325,-54.86283951032858
4027,260.4010078907013,-0.4088435,1.0069445,-2.1678037999999997,0.5716668,-2.181138,0.705556,42.26471872945432,15.578180126678735,-21.466986143774257,-41.69318188627201,-33.767543672867404,-54.89154408229267
4028,260.60336089134216,-0.408407,1.008333,-2.1665472,0.5700002,-2.1841049999999997,0.7,42.36051746494395,15.549475554634974,-21.479759308033508,-41.71040462945046,-33.79947658422458,-54.94895322622085
4029,260.60391092300415,-0.40801425,1.00763875,-2.1652906,0.5683336,-2.187072,0.694444,42.392450376301134,15.527947125622068,-21.492532473710863,-41.727627372628916,-33.83140949558176,-55.00636237022871
4030,260.6044878959656,-0.40762149999999997,1.0069445,-2.164034,0.566667,-2.193268,0.69305525,42.42438328907642,15.506418696768506,-21.50530563797011,-41.74485011580737,-33.86334240693893,-55.02071465621076
4031,260.79915499687195,-0.40722875,1.00625025,-2.194577,0.561111,-2.199464,0.6916665,42.45631620043359,15.484890267755603,-21.569171460684466,-41.80225925981522,-33.895275319714216,-55.0350669421928
4032,260.7992308139801,-0.406836,1.005556,-2.2054563333333337,0.5583333333333333,-2.20566,0.6902777499999999,42.48824911179077,15.463361838742697,-21.611748675354665,-41.81182745046992,-33.92720823107139,-55.04941922817485
4033,260.8009557723999,-0.40631233333333333,1.0064816666666665,-2.2163356666666667,0.5555556666666667,-2.211856,0.688889,42.55211493450512,15.434657266778606,-21.65432589144297,-41.82139564112462,-33.95914114242857,-55.06377151415689
4034,261.0022258758545,-0.40578866666666663,1.0074073333333333,-2.227215,0.552778,-2.2196516666666666,0.687037,42.615980757219475,15.405952694734845,-21.696903106113172,-41.830963831779314,-33.98042975047272,-55.082907895466285
4035,261.0043659210205,-0.405265,1.008333,-2.2273893333333334,0.5500003333333333,-2.2274473333333336,0.6851849999999999,42.67984657993383,15.377248122770753,-21.718191714157324,-41.85010021308871,-34.00171835709877,-55.10204427685535
4036,261.00514793395996,-0.4053813333333333,1.0101849999999999,-2.2275636666666667,0.5472226666666666,-2.235243,0.683333,42.76500101211044,15.348543550806662,-21.739480322201477,-41.8692365943981,-34.023006965142926,-55.12118065816475
4037,261.200217962265,-0.40549766666666665,1.012037,-2.227738,0.544445,-2.236813666666667,0.6814813333333333,42.850155442868946,15.319838978762899,-21.76076893024563,-41.8883729757075,-34.06558417981312,-55.14988523012884
4038,261.20104479789734,-0.405614,1.013889,-2.217149666666667,0.541667,-2.2383843333333333,0.6796296666666667,42.93530987362745,15.291134406798808,-21.76076893024563,-41.926645738326286,-34.108161395901426,-55.178589802013256
4039,261.20181798934937,-0.40637033333333333,1.014815,-2.206561333333333,0.538889,-2.239955,0.677778,42.9991756963418,15.262429834834716,-21.76076893024563,-41.96491850102475,-34.15073861198974,-55.20729437397735
4040,261.4032289981842,-0.40712666666666664,1.015741,-2.195973,0.536111,-2.2366390000000003,0.6750003333333333,43.063041519056156,15.233725262950296,-21.76076893024563,-42.00319126364354,-34.15073861198974,-55.24556713667581
4041,261.40498995780945,-0.407883,1.016667,-2.1872465,0.53472225,-2.233323,0.6722226666666666,43.12690734177051,15.205020690906533,-21.76076893024563,-42.02471969257677,-34.15073861198974,-55.2838398992946
4042,261.40501499176025,-0.407534,1.015278,-2.17852,0.5333335,-2.230007,0.669445,43.19077316590297,15.17631611886277,-21.76076893024563,-42.04624812166934,-34.15073861198974,-55.32211266199305
4043,261.5997688770294,-0.407185,1.013889,-2.1697935,0.5319447500000001,-2.225004,0.667593,43.25463898861732,15.147611546898679,-21.76076893024563,-42.06777655060258,-34.17202721861578,-55.350817233957144
4044,261.600124835968,-0.405905,1.012963,-2.161067,0.530556,-2.220001,0.6657409999999999,43.31850481133168,15.118906974934587,-21.76076893024563,-42.089304979615484,-34.19331582807804,-55.37952180600091
4045,261.6007878780365,-0.404625,1.012037,-2.1573433333333334,0.52963,-2.214998,0.663889,43.382370635464135,15.090202402970496,-21.76076893024563,-42.118009551579576,-34.214604434704086,-55.408226377965
4046,261.802827835083,-0.403345,1.011111,-2.1536196666666667,0.528704,-2.2125543333333333,0.662963,43.44623645817849,15.061497831006404,-21.76076893024563,-42.14671412354367,-34.23589304274824,-55.44649914058379
4047,261.8043818473816,-0.4029525,1.0118055000000001,-2.149896,0.527778,-2.2101106666666666,0.662037,43.49413582521425,15.047145545024359,-21.76076893024563,-42.17541869550776,-34.25718164937429,-55.48477190320258
4048,261.80462884902954,-0.40256000000000003,1.0125000000000002,-2.161328,0.523611,-2.207667,0.661111,43.54203519366812,15.032793259042313,-21.792701841602806,-42.20412326747185,-34.27847025741844,-55.52304466582137
4049,261.99995279312134,-0.4021675,1.0131945,-2.17276,0.519444,-2.2102266666666663,0.6592593333333333,43.58993456070389,15.018440973060267,-21.824634752959984,-42.23282783943594,-34.29975886546259,-55.55174923778546
4050,262.00044989585876,-0.401775,1.013889,-2.18070125,0.51805525,-2.2127863333333333,0.6574076666666667,43.637833927739656,15.004088687078221,-21.856567664317158,-42.24718012549766,-34.321047473506745,-55.58045380982922
4051,262.00143480300903,-0.40247299999999997,1.013889,-2.1886425,0.5166665,-2.215346,0.655556,43.733632661811185,14.961031829052413,-21.888500575674335,-42.2615324114797,-34.3423360815509,-55.609158381793314
4052,262.2032799720764,-0.403171,1.013889,-2.19658375,0.5152777500000001,-2.221513,0.652778,43.829431395882715,14.917974971106275,-21.920433488449618,-42.27588469746175,-34.3849132962211,-55.637862953757406
4053,262.20385789871216,-0.40299666666666667,1.0157406666666666,-2.204525,0.513889,-2.22768,0.65,43.89329721859706,14.889270399142184,-21.952366399806795,-42.29023698344379,-34.4274905108913,-55.66656752580117
