,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
2367,141.59714198112488,-0.019838333333333333,1.025926,1.920735,1.016667,-0.58245975,1.059722,-43.2622627074042,14.372588103469852,-40.792784213989414,-28.138882997657593,-9.97752456712409,-19.26917025613239
2368,141.5977861881256,-0.020303666666666668,1.026852,1.9222185,1.0159725,-0.583987,1.058333,-43.17710827664569,14.372588103469852,-40.80875066966801,-28.095826139711455,-9.945591655766915,-19.297874828096482
2369,141.79953598976135,-0.020769,1.027778,1.923702,1.015278,-0.5853835000000001,1.0555555,-43.09195384588718,14.372588103469852,-40.824717125346595,-28.05276928176532,-9.849792921695386,-19.355283972104335
2370,141.8018171787262,-0.021002,1.026852,1.9251855,1.0145835,-0.58678,1.052778,-43.028088021754726,14.372588103469852,-40.84068358244329,-28.009712423739508,-9.75399418620575,-19.412693116032518
2371,141.80204010009766,-0.021235,1.025926,1.926669,1.013889,-0.58726,1.05486125,-42.96422219904037,14.372588103469852,-40.85665003812188,-27.96665556579337,-9.706094819169985,-19.448573831027467
2372,141.9963309764862,-0.021468,1.025,1.930596,1.0125000000000002,-0.5877399999999999,1.0569445,-42.90035637632602,14.372588103469852,-40.88858294947905,-27.86618956383938,-9.658195450716114,-19.48445454602242
2373,141.99704909324646,-0.022282333333333335,1.025,1.934523,1.011111,-0.58822,1.0590277499999998,-42.83649055361167,14.372588103469852,-40.92051586083623,-27.76572356196506,-9.61029608368035,-19.520335260937696
2374,141.9998869895935,-0.023096666666666668,1.025,1.93674825,1.0104165,-0.5887,1.061111,-42.77262472947921,14.372588103469852,-40.95244877219341,-27.722666704018923,-9.562396716644585,-19.55621597593265
2375,142.19526314735413,-0.023911,1.025,1.9389735,1.009722,-0.5896595,1.0666665,-42.70875890676486,14.372588103469852,-40.98438168213248,-27.679609846072786,-9.466597982573054,-19.627977405842877
2376,142.19770097732544,-0.024871,1.0256945,1.94119875,1.0090275,-0.590619,1.072222,-42.66085953972909,14.365411960518664,-41.01631459490776,-27.636552988046976,-9.370799248501525,-19.699738835753106
2377,142.2021939754486,-0.025831,1.026389,1.943424,1.008333,-0.59153525,1.072222,-42.61296017269333,14.358235817487806,-41.048247506264936,-27.59349613010084,-9.33886633714435,-19.728443407717197
2378,142.3967411518097,-0.026791000000000002,1.0270835,1.954594,1.008333,-0.5924515,1.072222,-42.56506080565756,14.351059674536618,-41.11211333039739,-27.42126869823662,-9.306933425787172,-19.75714797976096
2379,142.397714138031,-0.027751,1.027778,1.9571422,1.0077775999999998,-0.5933677500000001,1.072222,-42.5171614386218,14.34388353150576,-41.137659658915894,-27.39256412619286,-9.27500051301189,-19.78585255172505
2380,142.40272116661072,-0.029409,1.0291670000000002,1.9596904,1.0072222,-0.594284,1.072222,-42.38942979177499,14.329531245523714,-41.163205988852496,-27.363859554228767,-9.243067601654714,-19.81455712368914
2381,142.59565997123718,-0.031067,1.030556,1.9622386,1.0066667999999999,-0.597164,1.0666665,-42.261698146346276,14.315178959541669,-41.188752318789106,-27.335154982264672,-9.179201777522254,-19.871966267617324
2382,142.5996811389923,-0.031532333333333336,1.030556,1.9647868,1.0061114,-0.600044,1.061111,-42.19783232363193,14.315178959541669,-41.2142986473076,-27.30645041030058,-9.1153359548079,-19.92937541162518
2383,142.60110116004944,-0.03199766666666667,1.030556,1.967335,1.005556,-0.60170225,1.0590277499999998,-42.133966499499465,14.315178959541669,-41.2398449758261,-27.27774583833649,-9.067436587772136,-19.96525612662013
2384,142.79464101791382,-0.032463,1.030556,1.973182,1.005556,-0.6033605,1.0569445,-42.07010067678512,14.315178959541669,-41.30371079854045,-27.191632122444215,-9.019537220736371,-20.00113684161508
2385,142.79678297042847,-0.032463,1.030556,1.979029,1.005556,-0.60501875,1.05486125,-42.02220130974935,14.315178959541669,-41.367576622672914,-27.1055184063926,-8.971637853700607,-20.03701755653036
2386,142.79854917526245,-0.032463,1.030556,1.982345,1.005556,-0.606677,1.052778,-41.97430194129548,14.315178959541669,-41.39950953403009,-27.062461548446464,-8.923738486664842,-20.072898271525307
2387,142.99953818321228,-0.032463,1.030556,1.985661,1.005556,-0.609818,1.058333,-41.92640257425971,14.315178959541669,-41.43144244538727,-27.019404690500327,-8.732141017103677,-20.187716559461347
2388,142.9996039867401,-0.032463,1.030556,1.988977,1.005556,-0.6100624,1.0594442,-41.87850320722395,14.315178959541669,-41.46337535674444,-26.97634783255419,-8.706594687167073,-20.216421131425438
2389,143.00094318389893,-0.032987,1.0291670000000002,1.992293,1.005556,-0.6103068,1.0605554,-41.78270447315242,14.300826673559623,-41.49530826810162,-26.933290974608052,-8.681048358648573,-20.24512570338953
2390,143.19645619392395,-0.033511,1.027778,1.998489,1.0069445,-0.6105512,1.0616666000000001,-41.686905737662784,14.286474387577577,-41.55917409081597,-26.847177258556435,-8.655502028711968,-20.27383027543329
2391,143.19780206680298,-0.034267,1.028704,2.004685,1.008333,-0.6107956,1.0627778,-41.601751306904276,14.286474387577577,-41.62303991494843,-26.76106354266416,-8.62995570019347,-20.302534847397382
2392,143.19944620132446,-0.035023,1.02963,2.008583,1.0074073333333333,-0.61104,1.063889,-41.51659687614577,14.286474387577577,-41.64432852157448,-26.703654398735978,-8.604409370256866,-20.331239419361474
2393,143.39699602127075,-0.035779,1.030556,2.012481,1.0064816666666665,-0.6119126666666667,1.064815,-41.43144244538727,14.286474387577577,-41.66561712961863,-26.646245254807795,-8.540543547542512,-20.37908037263496
2394,143.39838814735413,-0.0366866,1.0311114000000001,2.016379,1.005556,-0.6127853333333334,1.065741,-41.39312295119141,14.280733473184759,-41.686905737662784,-26.58883611079994,-8.476677723410052,-20.426921325988115
2395,143.39886498451233,-0.0375942,1.0316668,2.022575,1.005556,-0.613658,1.066667,-41.354803456995555,14.27499255871227,-41.75077156179524,-26.502722394907664,-8.412811900695699,-20.4747622792616
2396,143.59654808044434,-0.038501799999999996,1.0322222,2.028771,1.005556,-0.6154904999999999,1.066667,-41.3164839627997,14.269251644399123,-41.814637384509595,-26.41660867893572,-8.31701316662417,-20.532171423269457
2397,143.59712314605713,-0.0394094,1.0327776,2.0319125,1.0048614999999999,-0.617323,1.066667,-41.278164470021956,14.263510730006304,-41.84657029586677,-26.380727963940767,-8.22121443255264,-20.58958056719764
2398,143.59900307655334,-0.040317,1.033333,2.0350539999999997,1.0041669999999998,-0.61841375,1.0659725,-41.2398449758261,14.257769815613486,-41.87850320722395,-26.34484724894582,-8.173315065516876,-20.62546128211292
2399,143.79665613174438,-0.045379,1.033333,2.0381955,1.0034725,-0.6195044999999999,1.0652780000000002,-41.048247506264936,14.229065243569723,-41.910436118581124,-26.30896653403054,-8.125415697063005,-20.661341997187538
2400,143.8004970550537,-0.046077,1.033333,2.041337,1.002778,-0.6205952499999999,1.0645835000000001,-40.98438168355058,14.229065243569723,-41.9423690299383,-26.27308581903559,-8.07751633002724,-20.69722271218249
2401,143.80228805541992,-0.046775000000000004,1.033333,2.0458166666666666,1.000926,-0.621686,1.063889,-40.92051586083623,14.229065243569723,-41.98494624602661,-26.225244865762104,-8.029616962991476,-20.733103427097767
2402,143.99539709091187,-0.047473,1.033333,2.0502963333333333,0.999074,-0.6230243333333333,1.062963,-40.85665003812188,14.229065243569723,-42.027523460696806,-26.17740391240895,-7.98703974690317,-20.771376189716555
2403,143.9965181350708,-0.0472985,1.0340275,2.054776,0.997222,-0.6243626666666666,1.062037,-40.792784213989414,14.229065243569723,-42.07010067678512,-26.129562959135463,-7.944462532232969,-20.809648952335344
2404,143.9989950656891,-0.047124,1.034722,2.05796125,0.9965275,-0.625701,1.061111,-40.728918391275066,14.229065243569723,-42.10203358814229,-26.093682244140513,-7.901885316144663,-20.847921714954133
2405,144.19786310195923,-0.0469495,1.0354165,2.0611465,0.995833,-0.628493,1.058333,-40.66505256856071,14.229065243569723,-42.133966499499465,-26.05780152914556,-7.7102878465834985,-20.991444574854263
2406,144.1995551586151,-0.046775,1.036111,2.06433175,0.9951385,-0.6289816,1.0588886,-40.601186744428254,14.229065243569723,-42.165899410856646,-26.021920814230285,-7.684741516646894,-21.020149146818355
2407,144.20075798034668,-0.047124,1.036111,2.067517,0.994444,-0.6294702,1.0594442,-40.505388010356725,14.214712957667349,-42.19783232221382,-25.986040099235332,-7.659195188128395,-21.048853718782446
2408,144.39646911621094,-0.047473,1.036111,2.0736255000000003,0.9916665,-0.6299588,1.0599998,-40.409589276285196,14.200360671685303,-42.261698146346276,-25.899926383343058,-7.63364885819179,-21.077558290826207
2409,144.39763808250427,-0.04898566666666667,1.036111,2.079734,0.988889,-0.6304474,1.0605554,-40.34572345215273,14.190792481030606,-42.32556396906063,-25.81381266729144,-7.608102529673292,-21.1062628627903
2410,144.4016010761261,-0.05049833333333333,1.036111,2.0828320000000002,0.9881945,-0.630936,1.061111,-40.281857629438385,14.181224290296237,-42.357496880417806,-25.777931952376164,-7.582556201154793,-21.13496743475439
2411,144.5951211452484,-0.052011,1.036111,2.0859300000000003,0.9875,-0.6320705,1.0625,-40.21799180672403,14.171656099721211,-42.38942979177499,-25.74205123738121,-7.4867574670832635,-21.192376578682573
2412,144.59871912002563,-0.053189,1.036111,2.089028,0.9868055,-0.633205,1.063889,-40.154125984009674,14.171656099721211,-42.42136270313216,-25.706170522465936,-7.390958731593628,-21.24978572269043
2413,144.6016821861267,-0.054367,1.036111,2.092126,0.986111,-0.6338595,1.063889,-40.09026015987722,14.171656099721211,-42.453295614489335,-25.670289807470983,-7.343059364557862,-21.28566643768538
2414,144.79750299453735,-0.055545000000000004,1.036111,2.104518,0.983333,-0.634514,1.063889,-40.02639433716286,14.171656099721211,-42.58102726133615,-25.526766947570856,-7.295159996103992,-21.321547152680328
2415,144.7992651462555,-0.056723,1.036111,2.10739775,0.98263875,-0.6351685,1.063889,-39.96252851444851,14.171656099721211,-42.61296017269333,-25.490886232655576,-7.2472606290682275,-21.357427867595607
2416,144.80261898040771,-0.058294,1.0375,2.1102775,0.9819445,-0.635823,1.063889,-39.86672978037698,14.157303813659494,-42.6448930840505,-25.455005517580954,-7.199361262032462,-21.393308582590556
2417,144.99599504470825,-0.059865,1.038889,2.11315725,0.98125025,-0.6368703333333333,1.062963,-39.77093104488735,14.142951527677448,-42.67682599540768,-25.419124802586005,-7.156784047362263,-21.43158134528902
2418,144.99625301361084,-0.060493200000000004,1.0383334,2.116037,0.980556,-0.6379176666666667,1.062037,-39.73261155069149,14.13721061328463,-42.70875890676486,-25.383244087670725,-7.114206831273957,-21.469854107828134
2419,144.99839401245117,-0.061121400000000006,1.0377778,2.1194113333333333,0.97963,-0.638965,1.061111,-39.694292056495634,14.131469698891811,-42.73004751480901,-25.33540313431757,-7.071629616603756,-21.508126870526596
2420,145.1983871459961,-0.0617496,1.0372222,2.1227856666666667,0.978704,-0.642805,1.055556,-39.65597256371789,14.125728784578666,-42.75133612285316,-25.287562181123754,-6.880032147042591,-21.651649730426723
2421,145.19952297210693,-0.062377800000000004,1.0366666,2.12616,0.977778,-0.6433633999999999,1.055556,-39.617653069522035,14.119987870185847,-42.77262473089731,-25.2397212277706,-6.854485817105987,-21.674613387997997
2422,145.20099806785583,-0.063006,1.036111,2.1289526666666667,0.977778,-0.6439218,1.055556,-39.57933357532618,14.114246955713357,-42.815201945567516,-25.191880274497112,-6.828939488587488,-21.69757704556927
2423,145.396635055542,-0.064054,1.033333,2.1317453333333334,0.977778,-0.6444802,1.055556,-39.387736105765015,14.085542383669594,-42.85777916165582,-25.144039321143953,-6.8033931586508825,-21.720540703140543
2424,145.39745903015137,-0.06393733333333333,1.033333,2.134538,0.977778,-0.6450386,1.055556,-39.32387028305066,14.085542383669594,-42.90035637632602,-25.096198367870468,-6.777846830132384,-21.743504360711817
2425,145.40256905555725,-0.06382066666666666,1.033333,2.1366323333333335,0.978704,-0.645597,1.055556,-39.2600044589182,14.085542383669594,-42.94293359241433,-25.038789223942285,-6.752300500195779,-21.76646801828309
2426,145.59640407562256,-0.063704,1.033333,2.1387266666666664,0.97963,-0.646295,1.0574076666666665,-39.19613863620385,14.085542383669594,-42.98551080708453,-24.981380079934432,-6.6884346774814265,-21.814308971636247
2427,145.59736704826355,-0.064286,1.034259,2.140821,0.980556,-0.646993,1.0592593333333333,-39.11098420544534,14.075974193014897,-43.028088023172835,-24.92397093600625,-6.624568854767073,-21.86214992483006
2428,145.59837818145752,-0.064868,1.035185,2.142799,0.980556,-0.647691,1.061111,-39.02582977468684,14.0664060023602,-43.07066523784303,-24.876129982732763,-6.560703032052721,-21.90999087818322
2429,145.79510807991028,-0.06545,1.036111,2.144777,0.980556,-0.6483893333333334,1.062037,-38.94067534392833,14.056837811705503,-43.11324245393134,-24.828289029379608,-6.496837209338367,-21.957831831456705
2430,145.7975471019745,-0.06654075,1.036111,2.146755,0.980556,-0.6490876666666666,1.062963,-38.892775976892565,14.049661668674645,-43.15581966860154,-24.780448076106122,-6.432971385205908,-22.00567278480986
2431,145.80243611335754,-0.0676315,1.036111,2.147933,0.980556,-0.649786,1.063889,-38.844876608438696,14.042485525723457,-43.18775257995872,-24.73739121808031,-6.369105562491555,-22.053513738083346
2432,145.99940299987793,-0.06872225,1.036111,2.149111,0.980556,-0.652928,1.063889,-38.79697724140293,14.0353093826926,-43.21968549131589,-24.694334360134174,-6.241373915644743,-22.197036597983477
2433,146.00108814239502,-0.069813,1.036111,2.150289,0.980556,-0.6539054,1.0627778,-38.74907787436717,14.028133239741411,-43.251618404091175,-24.651277502188037,-6.2158275871262445,-22.220000255554748
2434,146.0016541481018,-0.07091833333333333,1.035185,2.151467,0.980556,-0.6548828,1.0616666000000001,-38.68521205165281,14.028133239741411,-43.28355131544835,-24.6082206442419,-6.190281257189639,-22.242963913205692
2435,146.19651198387146,-0.07202366666666667,1.034259,2.155831,0.983333,-0.6558602,1.0605554,-38.621346228938464,14.028133239741411,-43.41128296087706,-24.464697784341773,-6.164734928671141,-22.265927570697293
2436,146.19699597358704,-0.073129,1.033333,2.156564,0.9838886,-0.6568376,1.0594442,-38.55748040622411,14.028133239741411,-43.43682929081366,-24.43025229798486,-6.139188598734536,-22.288891228348238
2437,146.19941210746765,-0.07278,1.0319445,2.157297,0.9844442,-0.657815,1.058333,-38.46168167073447,14.013780953759365,-43.462375619332164,-24.395806811627953,-6.113642270216037,-22.311854885919512
2438,146.39565420150757,-0.072431,1.030556,2.15803,0.9849998,-0.6590365,1.0555555,-38.36588293666294,13.99942866777732,-43.48792194926877,-24.36136132519137,-6.017843534726402,-22.383616315909414
2439,146.39938306808472,-0.0726754,1.0316670000000001,2.158763,0.9855554,-0.660258,1.052778,-38.31479027820784,13.99942866777732,-43.51346827778726,-24.326915838834463,-5.922044800654872,-22.455377745819643
2440,146.39941906929016,-0.07291979999999999,1.032778,2.159496,0.986111,-0.6612180000000001,1.054167,-38.26369761833463,13.99942866777732,-43.53901460772387,-24.29247035247755,-5.858178977940519,-22.512786889747826
2441,146.59722018241882,-0.0731642,1.033889,2.1607174999999996,0.9875,-0.662178,1.055556,-38.21260496129763,13.99942866777732,-43.60288043185633,-24.206356636505607,-5.7943131538080594,-22.57019603375568
2442,146.59727001190186,-0.07340859999999999,1.035,2.161939,0.988889,-0.6624922000000001,1.056667,-38.161512302842524,13.99942866777732,-43.66674625457068,-24.120242920613332,-5.755993659612206,-22.60464152019226
2443,146.59930300712585,-0.073653,1.036111,2.1627536666666667,0.988889,-0.6628064,1.0577779999999999,-38.11041964438743,13.99942866777732,-43.70932346924088,-24.072401967339847,-5.717674165416351,-22.63908700654917
2444,146.7958950996399,-0.077144,1.038889,2.163568333333333,0.988889,-0.6631206000000001,1.058889,-37.91882217482626,13.970724095813228,-43.75190068532919,-24.024561013986688,-5.679354671220497,-22.673532492826407
2445,146.80121612548828,-0.0780864,1.0383334,2.164383,0.988889,-0.6634348,1.0599999999999998,-37.88050268063041,13.959242266947921,-43.794477899999386,-23.976720060713202,-5.641035178442749,-22.70797797926299
2446,146.80235600471497,-0.0790288,1.0377778,2.165081,0.990278,-0.663749,1.061111,-37.84218318643455,13.947760438241955,-43.85834372271374,-23.890606344741258,-5.602715684246895,-22.742423465619897
