,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
2087,133.20459008216858,-0.013962,0.983333,-2.961998,1.001852,-1.0454965,1.0,-47.37096399327475,36.33158566755217,40.70000606586214,-28.83736091584884,6.755321086140033,14.645281537288064
2088,133.20671796798706,-0.017104,0.9819445,-2.961649,1.002778,-1.045191,1.0,-47.27516525920322,36.31723338157013,40.636140241729684,-28.856497297158235,6.78725399749721,14.602224679262255
2089,133.3993411064148,-0.020246,0.980556,-2.961416333333333,1.002778,-1.0448855,1.0,-47.17936652513169,36.30288109558808,40.57227441901533,-28.866065487812932,6.81918690743628,14.559167821316118
2090,133.40211510658264,-0.021328,0.980556,-2.961183666666667,1.002778,-1.04458,1.0,-47.14104703093583,36.29714018119526,40.50840859488287,-28.87563367846763,6.851119820211563,14.51611096336998
2091,133.40215802192688,-0.02241,0.980556,-2.960951,1.002778,-1.0441726666666666,1.0,-47.10272753673998,36.29139926672277,40.44454277216852,-28.885201869122326,6.87240842683761,14.458701819441798
2092,133.60205912590027,-0.023492,0.980556,-2.961998,1.002778,-1.0437653333333334,1.0,-47.06440804396223,36.28565835240963,40.25294530260735,-28.91390644116609,6.893697036299869,14.401292675433943
2093,133.60206818580627,-0.024574000000000002,0.980556,-2.9623122,1.002778,-1.043358,1.0,-47.02608854976638,36.27991743801681,40.2146258084115,-28.919647355638578,6.914985642925916,14.34388353150576
2094,133.60327816009521,-0.025656,0.980556,-2.9626264,1.002778,-1.043009,1.0,-46.987769055570524,36.274176523623986,40.176306314215644,-28.925388270031398,6.957562859014222,14.296042578232274
2095,133.8000340461731,-0.031416,0.980556,-2.9629406,1.002778,-1.04266,1.0,-46.79617158600936,36.274176523623986,40.1379868214379,-28.931129184344545,7.000140073684422,14.248201624958789
2096,133.80711603164673,-0.032498,0.9811114,-2.9632548,1.002778,-1.042311,1.0,-46.757852091813504,36.26843560923117,40.099667327242045,-28.936870098737362,7.042717289772728,14.200360671685303
2097,133.8071939945221,-0.03358,0.9816668,-2.963569,1.002778,-1.041787,1.0,-46.71953259761765,36.26269469475868,40.061347833046185,-28.942611013130183,7.074650201129905,14.099894669731311
2098,134.00193810462952,-0.034662,0.9822222,-2.963569,1.002778,-1.041263,1.0,-46.6812131048399,36.256953780445535,39.965549098974655,-28.9713155850146,7.106583112487081,13.99942866777732
2099,134.00206208229065,-0.035744,0.9827776,-2.963569,1.002778,-1.04100125,1.0,-46.642893610644045,36.25121286605272,39.869750363485025,-29.000020156978692,7.138516023844257,13.96354795278237
2100,134.00602006912231,-0.036826,0.983333,-2.9629145,1.0020835,-1.0407395,1.0,-46.60457411644819,36.245471951659894,39.82185099644926,-29.00719630000955,7.170448935201434,13.927667237867091
2101,134.2017149925232,-0.04119,0.983333,-2.96226,1.001389,-1.04047775,1.0,-46.412976646887024,36.2167673796958,39.773951629413496,-29.014372442960738,7.202381847976716,13.891786522872142
2102,134.20600509643555,-0.04293533333333333,0.983333,-2.9616055,1.0006945,-1.040216,1.0,-46.349110824172676,36.207199189041106,39.72605226237773,-29.021548585991596,7.234314759333893,13.85590580787719
2103,134.2060739994049,-0.04468066666666667,0.983333,-2.960951,1.0,-1.0398235,1.0006945,-46.28524500145832,36.19763099830674,39.67815289534197,-29.028724729022457,7.26624767069107,13.805672806979867
2104,134.39954900741577,-0.046426,0.983333,-2.9597295,0.998611,-1.039431,1.001389,-46.221379178743966,36.18806280773171,39.58235415985233,-29.043077015004503,7.298180582048246,13.75543980600287
2105,134.40181612968445,-0.047822250000000004,0.98263875,-2.958508,0.997222,-1.0390385,1.0020835,-46.1734798102901,36.18088666470086,39.4865554257808,-29.057429301066218,7.330113493405422,13.705206805025876
2106,134.40265703201294,-0.0492185,0.9819445,-2.9585515,0.9965275,-1.038646,1.002778,-46.12558044467244,36.17371052174967,39.43865605874503,-29.071781587048264,7.362046404762599,13.65497380412855
2107,134.6007730960846,-0.05061475,0.98125025,-2.958595,0.995833,-1.039169,1.002778,-46.07768107621857,36.16653437871881,39.39075669170927,-29.08613387303031,7.425912227476952,13.482746372184659
2108,134.60329914093018,-0.052011,0.980556,-2.9586385,0.9951385,-1.0390294,1.002778,-46.02978170918281,36.159358235687954,39.3428573246735,-29.100486159012355,7.451458557413557,13.44830088582775
2109,134.60589814186096,-0.055065,0.9819445,-2.958682,0.994444,-1.0388898,1.002778,-45.93398297369317,36.145005949705904,39.29495795621963,-29.1148384449944,7.477004885932056,13.413855399391169
2110,134.80011105537415,-0.058119,0.983333,-2.9601655,0.994444,-1.0387502,1.002778,-45.83818423962164,36.13065366372386,39.199159222148104,-29.129190730976447,7.50255121586866,13.379409913034259
2111,134.80191206932068,-0.05964625,0.98263875,-2.961649,0.994444,-1.0386106,1.002778,-45.79028487258587,36.123477520772674,39.10336048665847,-29.143543016958493,7.528097544387159,13.344964426677349
2112,134.80476117134094,-0.06117349999999999,0.9819445,-2.96204175,0.994444,-1.038471,1.002778,-45.742385504132,36.11630137774181,39.055461119622706,-29.15071915998935,7.553643874323765,13.310518940240767
2113,135.0015389919281,-0.06270075,0.98125025,-2.9624345,0.994444,-1.037249,1.002778,-45.694486137096234,36.109125234790625,39.00756175116883,-29.15789530294054,7.6813755197524705,13.138291508456218
2114,135.00433611869812,-0.064228,0.980556,-2.96282725,0.994444,-1.0369698,1.002778,-45.64658677006047,36.10194909175977,38.95966238413307,-29.165071445971396,7.6941486840117195,13.103846022019638
2115,135.00582909584045,-0.065857,0.980556,-2.96322,0.994444,-1.0366906,1.002778,-45.58272094592802,36.09238090118474,38.9117630170973,-29.172247588922584,7.706921849689075,13.069400535662728
2116,135.20161604881287,-0.06748599999999999,0.980556,-2.961824,0.997222,-1.0364114,1.002778,-45.51885512321366,36.082812710450376,38.656299724821785,-29.200952160886676,7.719695013948324,13.034955049305818
2117,135.20171213150024,-0.069115,0.980556,-2.9613352,0.997222,-1.0361322,1.002778,-45.45498930049931,36.07324451979568,38.61798023062593,-29.212433989751982,7.73246817962568,13.000509562869237
2118,135.2055721282959,-0.0714715,0.980556,-2.9608464,0.997222,-1.035853,1.002778,-45.35919056500967,36.05889223381363,38.57966073784818,-29.22391581845795,7.7452413438849295,12.966064076512328
2119,135.40056800842285,-0.073828,0.980556,-2.9603576,0.997222,-1.0353295,1.002778,-45.26339183093814,36.04453994783159,38.541341243652326,-29.235397647323257,7.809107166599282,12.879950360620054
2120,135.40167212486267,-0.0749798,0.9800004,-2.9598687999999997,0.997222,-1.034806,1.002778,-45.225072338160395,36.038799033438764,38.50302174945647,-29.24687947602922,7.872972989313635,12.793836644648108
2121,135.40577507019043,-0.07613160000000001,0.9794448,-2.95938,0.997222,-1.0339913333333333,1.003704,-45.18675284396454,36.03305811904595,38.46470225526062,-29.25836130481486,7.894261597357788,12.736427500719925
2122,135.60163402557373,-0.0772834,0.9788892,-2.958857,0.997222,-1.0331766666666666,1.00463,-45.14843334976869,36.02731720457346,38.27310478711756,-29.287065876858623,7.915550205401941,12.67901835671207
2123,135.6055600643158,-0.07843520000000001,0.9783336,-2.9592758,0.997222,-1.032362,1.005556,-45.110113855572834,36.02157629018064,38.23478529292171,-29.29280679125144,7.936838813446094,12.621609212783888
2124,135.60584115982056,-0.079587,0.977778,-2.9596946,0.997222,-1.032304,1.005556,-45.07179436279508,36.01583537578782,38.19646580014396,-29.298547705644257,7.979416028116295,12.564200068776033
2125,135.80143404006958,-0.084823,0.980556,-2.9601134,0.997222,-1.032246,1.005556,-44.81633106910146,35.98713080382373,38.1581463059481,-29.304288619957404,8.0219932442046,12.50679092484785
2126,135.80230617523193,-0.08608825,0.980556,-2.9605322000000003,0.997222,-1.032188,1.005556,-44.7684317020657,35.97995466079287,38.11982681175225,-29.310029534350225,8.064570458874801,12.449381780919667
2127,135.8055920600891,-0.0873535,0.980556,-2.960951,0.997222,-1.0321005,1.005556,-44.72053233502993,35.97277851784168,38.081507317556394,-29.315770448822715,8.12843628300726,12.363268065027393
2128,136.00133204460144,-0.08861875,0.980556,-2.9619983333333333,0.998148,-1.032013,1.005556,-44.67263296799417,35.96560237481083,38.017641494842046,-29.32533863939774,8.192302105721613,12.277154349055447
2129,136.00136303901672,-0.089884,0.980556,-2.963045666666667,0.999074,-1.0324057500000001,1.0048614999999999,-44.6247336009584,35.95842623185964,37.95377567070958,-29.33490683013211,8.208268561400201,12.234097491029639
2130,136.0015549659729,-0.092415,0.979167,-2.964093,1.0,-1.0327985000000002,1.0041669999999998,-44.52893486546876,35.94407394587759,37.88990984799523,-29.344475020786806,8.224235017078788,12.191040633083501
2131,136.2011799812317,-0.094946,0.977778,-2.9645,1.0,-1.03319125,1.0034725,-44.433136131397234,35.92972165989555,37.82604402528088,-29.354043211521173,8.240201472757377,12.147983775137364
2132,136.20546317100525,-0.09669133333333334,0.978704,-2.9649069999999997,1.0,-1.033584,1.002778,-44.369270308682886,35.92015346924085,37.762178201148416,-29.3636114020962,8.256167928435966,12.104926917111555
2133,136.2055721282959,-0.09843666666666666,0.97963,-2.965314,1.0,-1.0337003333333334,1.002778,-44.30540448455042,35.910585278586154,37.69831237843407,-29.373179592830567,8.298745143106165,12.047517773103701
2134,136.4009931087494,-0.100182,0.980556,-2.964616,1.0,-1.0338166666666666,1.002778,-44.24153866183607,35.90101708801113,37.63444655571971,-29.39231597413996,8.341322359194471,11.990108629175518
2135,136.40124416351318,-0.10146166666666666,0.980556,-2.963918,1.0,-1.033933,1.002778,-44.17767283912172,35.89144889727676,37.57058073300536,-29.411452355449356,8.38389957386467,11.932699485247335
2136,136.40243005752563,-0.10274133333333334,0.980556,-2.96322,1.0,-1.033526,1.002778,-44.113807014989256,35.88188070662206,37.5067149088729,-29.43058873675875,8.426476789952977,11.875290341319152
2137,136.59961009025574,-0.104021,0.980556,-2.9620563333333334,0.999074,-1.0331190000000001,1.002778,-44.04994119227491,35.87231251588769,37.442849086158546,-29.440156927413447,8.469054006041283,11.81788119739097
2138,136.6054401397705,-0.1046844,0.980556,-2.9608926666666666,0.998148,-1.032712,1.002778,-44.011621698079054,35.866571601494876,37.37898326202609,-29.449725118147814,8.511631220711484,11.760472053383115
2139,136.60647797584534,-0.1053478,0.980556,-2.959729,0.997222,-1.031926,1.0041669999999998,-43.9733022038832,35.86083068710206,37.315117439311734,-29.45929330872284,8.54356413206866,11.674358337411169
2140,136.80118012428284,-0.1060112,0.980556,-2.9595545,0.997222,-1.03114,1.005556,-43.93498271110545,35.85508977278891,37.219318705240205,-29.473645594704887,8.575497043425836,11.588244621518895
2141,136.8013401031494,-0.10667460000000001,0.980556,-2.95938,0.997222,-1.030922,1.005556,-43.896663216909594,35.84934885839609,37.123519971168676,-29.487997880686933,8.607429954783013,11.545187763572757
2142,136.80382800102234,-0.107338,0.980556,-2.959991,0.997222,-1.030704,1.005556,-43.85834372271374,35.8436079439236,37.075620604132915,-29.49517402371779,8.639362867558296,11.502130905546949
2143,137.0015721321106,-0.11205,0.977778,-2.9606019999999997,0.997222,-1.030486,1.005556,-43.66674625457068,35.81490337195951,37.02772123709715,-29.50235016666898,8.671295778915471,11.459074047600811
2144,137.00628018379211,-0.11379533333333333,0.977778,-2.961213,0.997222,-1.030268,1.005556,-43.60288043185633,35.795766990650115,36.97982186864328,-29.509526309699837,8.703228690272649,11.416017189654674
2145,137.00654196739197,-0.11554066666666667,0.977778,-2.961824,0.997222,-1.03018075,1.0048614999999999,-43.53901460772387,35.77663060934072,36.93192250160751,-29.516702452651025,8.735161601629825,11.372960331708537
2146,137.20053219795227,-0.117286,0.977778,-2.9626965,0.995833,-1.0300935,1.0041669999999998,-43.475148785009516,35.75749422803133,36.83612376611788,-29.53105473871274,8.767094512987002,11.3299034737624
2147,137.20326209068298,-0.118595,0.977778,-2.963569,0.994444,-1.03000625,1.0034725,-43.42724941655565,35.75031808500047,36.74032503204634,-29.545407024694786,8.799027424344178,11.286846615816263
2148,137.2039840221405,-0.11990400000000001,0.977778,-2.962958,0.994444,-1.029919,1.002778,-43.37935005093799,35.74314194196961,36.644526297974814,-29.57411159665888,8.830960335701354,11.243789757790454
2149,137.40223908424377,-0.121213,0.977778,-2.962347,0.994444,-1.0302096666666667,1.002778,-43.33145068248412,35.73596579893875,36.54872756248518,-29.602816168622972,8.852248943745508,11.186380613862271
2150,137.4036910533905,-0.122522,0.977778,-2.9618583999999997,0.994444,-1.0305003333333334,1.002778,-43.28355131544835,35.72878965598756,36.51040806828933,-29.60855708301579,8.87353755178966,11.128971469854417
2151,137.40386700630188,-0.124529,0.977778,-2.9613698,0.994444,-1.030791,1.002778,-43.18775257995872,35.71443737000552,36.472088574093476,-29.614297997408606,8.894826159833814,11.071562325926234
2152,137.60018706321716,-0.126536,0.977778,-2.9608811999999998,0.994444,-1.031053,1.002778,-43.09195384588718,35.70008508402347,36.433769079897615,-29.620038911721753,8.958691983966274,10.985448609874618
2153,137.60257005691528,-0.1271905,0.977778,-2.9603926,0.994444,-1.031315,1.002778,-43.04405447743331,35.692908940992616,36.39544958711987,-29.625779826194243,9.022557805262519,10.899334893982344
2154,137.6063461303711,-0.127845,0.977778,-2.959904,0.994444,-1.03092225,1.0034725,-42.99615511039755,35.68573279804143,36.35713009292402,-29.631520740587064,9.038524260941108,10.856278036036207
2155,137.80218601226807,-0.1284995,0.977778,-2.95938,0.994444,-1.0305295,1.0041669999999998,-42.948255743361784,35.67855665501057,36.16553262478096,-29.688929884594916,9.054490718037803,10.81322117809007
2156,137.80425000190735,-0.129154,0.977778,-2.9596594,0.994444,-1.03013675,1.0048614999999999,-42.90035637632602,35.67138051205938,36.127213130585105,-29.694670798987733,9.07045717371639,10.770164320143932
2157,137.80662608146667,-0.1302885,0.977778,-2.9599388,0.994444,-1.029744,1.005556,-42.804557642254494,35.64267594001562,36.08889363638925,-29.700411713460223,9.086423629394979,10.727107462118123
2158,137.9999179840088,-0.131423,0.977778,-2.9602182,0.994444,-1.0292205,1.005556,-42.70875890676486,35.613971368131196,36.0505741421934,-29.70615262777337,9.150289452109332,10.640993746225849
2159,138.00104403495789,-0.13242675,0.977778,-2.9604976,0.994444,-1.028697,1.005556,-42.66085953972909,35.606795225180015,36.012254649415645,-29.71189354216619,9.214155274823685,10.554880030253903
2160,138.00644207000732,-0.1334305,0.977778,-2.960777,0.994444,-1.02860975,1.005556,-42.61296017269333,35.599619082149154,35.97393515521979,-29.717634456559008,9.246088187598968,10.511823172307766
2161,138.20131516456604,-0.13443425,0.977778,-2.96322,0.997222,-1.0285225,1.005556,-42.56506080565756,35.592442939197966,35.71847186294428,-29.7463390285231,9.278021097538037,10.468766314281957
2162,138.20393300056458,-0.135438,0.977778,-2.9635342000000002,0.997222,-1.02843525,1.005556,-42.5171614386218,35.585266796167105,35.680152368748416,-29.75207994299559,9.309954010313321,10.42570945633582
2163,138.20542097091675,-0.137096,0.977778,-2.9638484000000003,0.997222,-1.028348,1.005556,-42.42136270313216,35.57091451010539,35.64183287597067,-29.757820857308737,9.341886921670497,10.382652598389683
2164,138.3996410369873,-0.138754,0.977778,-2.9641626,0.997222,-1.028697,1.005556,-42.32556396906063,35.55656222412335,35.60351338177482,-29.763561771701553,9.373819833027673,10.296538882497408
2165,138.40321516990662,-0.1395918,0.977778,-2.9644768,0.997222,-1.029046,1.005556,-42.28724447486478,35.545080395337706,35.565193887578964,-29.7693026860147,9.40575274438485,10.210425166605134
2166,138.40523409843445,-0.1404296,0.977778,-2.964791,0.997222,-1.0297445,1.0069445,-42.248924980668924,35.53359856655207,35.52687439338311,-29.77504360040752,9.469618567099204,10.124311450553517
2167,138.60212898254395,-0.1412674,0.977778,-2.96418,0.997222,-1.030443,1.008333,-42.21060548789117,35.52211673776644,35.43107565931158,-29.789395886389567,9.533484389813555,10.038197734661242
2168,138.60318613052368,-0.1421052,0.977778,-2.963569,0.997222,-1.0306524,1.008333,-42.17228599369532,35.5106349089808,35.335276923821944,-29.803748172371613,9.559030719750162,10.003752248304332
2169,138.60463309288025,-0.142943,0.977778,-2.9630453333333335,0.998148,-1.0308618,1.008333,-42.133966499499465,35.499153080195164,35.27141110110759,-29.822884553760677,9.58457704826866,9.96930676186775
