,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3259,211.4040491580963,63.33084137202046,10.080470478504969,-0.432144,1.005556,63.330270992535404,10.079470953631363,3.026052,0.995833,63.33065143651137,10.079053267398713,-1.867328,1.0236109999999998
3260,211.40630197525024,63.33084194497825,10.080469905547174,-0.4323763333333333,1.00463,63.330270562817056,10.079471096870812,3.0257899999999998,0.9965275,63.33065115003247,10.07905126204643,-1.866979,1.022222
3261,211.40634298324585,63.33084251793605,10.08046933258938,-0.43260866666666664,1.003704,63.33027013309871,10.07947124011026,3.025528,0.997222,63.330650959046544,10.07905011613084,-1.866339,1.022222
3262,211.6017200946808,63.33084309089384,10.080468759631586,-0.432841,1.002778,63.33026956014091,10.079471431096193,3.0255863333333335,0.9962960000000001,63.33065076806061,10.079048970215249,-1.865699,1.022222
3263,211.60213708877563,63.33084366385164,10.08046818667379,-0.4328993333333333,1.003704,63.33026898718312,10.079471622082124,3.0256446666666665,0.99537,63.33065057707468,10.079047824299659,-1.865059,1.022222
3264,211.6021590232849,63.33084423680944,10.080467613715994,-0.4329576666666667,1.00463,63.33026841422532,10.079471813068057,3.025703,0.994444,63.33065038608874,10.079046487398138,-1.864768,1.022222
3265,211.79950714111328,63.330844809767235,10.080467040758199,-0.433016,1.005556,63.33026784126753,10.079471813068057,3.0258773333333333,0.994444,63.33065019510281,10.079045150496615,-1.864477,1.022222
3266,211.80102109909058,63.330845239485576,10.080466611039853,-0.43275425,1.005556,63.33026726830973,10.079471813068057,3.0260516666666666,0.994444,63.330650004116876,10.079043813595094,-1.864186,1.022222
3267,211.80739212036133,63.330845669203924,10.080466181321507,-0.4324925,1.005556,63.33026669535194,10.079471813068057,3.026226,0.994444,63.33064986087743,10.079042810918953,-1.8641424999999998,1.022222
3268,212.0021951198578,63.330846098922265,10.08046575160316,-0.43223075,1.005556,63.33026497647856,10.079472386025852,3.025877,0.991667,63.33064971763798,10.079041808242811,-1.864099,1.022222
3269,212.0055661201477,63.330846528640606,10.080465321884814,-0.431969,1.005556,63.33026463270388,10.079472500617412,3.0258072,0.991667,63.330649574398535,10.07904080556667,-1.8640555,1.022222
3270,212.00600218772888,63.3308473880773,10.080464462448122,-0.431707,1.005556,63.33026428892921,10.07947261520897,3.0257374,0.991667,63.33064943115909,10.079039802890529,-1.864012,1.022222
3271,212.20138812065125,63.330848247514,10.08046360301143,-0.431445,1.005556,63.33026394515453,10.079472729800528,3.0256676,0.991667,63.330649144680194,10.079037797538245,-1.8635755,1.022222
3272,212.2016670703888,63.33084882047179,10.080463030053634,-0.43150333333333335,1.005556,63.330263601379855,10.079472844392088,3.0255978,0.991667,63.33064885820129,10.079035792185962,-1.863139,1.022222
3273,212.20619201660156,63.33084939342959,10.080462457095837,-0.4315616666666667,1.005556,63.330263257605175,10.079472958983647,3.025528,0.991667,63.33064885820129,10.079034789509821,-1.862659,1.022222
3274,212.40030813217163,63.33084996638738,10.080461884138042,-0.43162,1.005556,63.33026239816848,10.079473245462545,3.025179,0.991667,63.33064885820129,10.07903378683368,-1.862179,1.022222
3275,212.40310406684875,63.330850195570505,10.080461540363366,-0.4316898,1.0050004,63.33026153873178,10.079473531941442,3.02483,0.991667,63.33064885820129,10.079032784157537,-1.861699,1.022222
3276,212.4057559967041,63.33085042475362,10.080461196588688,-0.4317596,1.0044448,63.330260679295094,10.07947381842034,3.0243935,0.991667,63.33064885820129,10.079031781481396,-1.861219,1.022222
3277,212.60195899009705,63.33085065393674,10.080460852814012,-0.4318294,1.0038892,63.3302598198584,10.079474104899237,3.023957,0.991667,63.33064857172239,10.079029776129113,-1.8604335,1.022222
3278,212.6036880016327,63.33085088311986,10.080460509039334,-0.4318992,1.0033336,63.33025947608372,10.079474219490796,3.0236777999999997,0.991667,63.3306482852435,10.07902777077683,-1.859648,1.022222
3279,212.6042821407318,63.33085111230298,10.080460165264657,-0.431969,1.002778,63.330259132309045,10.079474334082356,3.0233985999999997,0.991667,63.33064809425756,10.07902662486124,-1.8594736666666667,1.021296
3280,212.80039405822754,63.33085283117635,10.080458446391273,-0.433016,1.002778,63.330258788534366,10.079474448673915,3.0231194,0.991667,63.33064790327163,10.07902547894565,-1.8592993333333332,1.02037
3281,212.8023591041565,63.3308532608947,10.080458016672926,-0.43292875000000003,1.002778,63.33025844475969,10.079474563265475,3.0228402,0.991667,63.330647712285696,10.07902433303006,-1.859125,1.019444
3282,212.80714797973633,63.33085369061305,10.08045758695458,-0.4328415,1.002778,63.33025810098501,10.079474677857034,3.022561,0.991667,63.33064756904625,10.07902333035392,-1.8596485,1.019444
3283,213.00187397003174,63.330854120331395,10.080457157236234,-0.43275425,1.002778,63.33025638211162,10.079475250814827,3.021863,0.991667,63.3306474258068,10.079022327677777,-1.860172,1.019444
3284,213.0041379928589,63.33085455004974,10.080456727517888,-0.432667,1.002778,63.33025603833695,10.079475365406386,3.0217582000000003,0.991667,63.330647282567355,10.079021325001635,-1.8606954999999998,1.019444
3285,213.00692796707153,63.33085540948643,10.080456154560093,-0.4324055,1.002778,63.330255694562275,10.079475479997946,3.0216534000000004,0.991667,63.33064713932791,10.079020322325494,-1.861219,1.019444
3286,213.199951171875,63.33085626892313,10.080455581602296,-0.432144,1.002778,63.330255350787596,10.079475594589503,3.0215486,0.991667,63.330646852849014,10.079018316973212,-1.861917,1.019444
3287,213.20221400260925,63.330856698641476,10.08045515188395,-0.43188224999999997,1.002778,63.33025500701292,10.079475709181063,3.0214438,0.991667,63.33064656637011,10.079016311620927,-1.862615,1.019444
3288,213.2059772014618,63.330857128359824,10.080454722165603,-0.43162049999999996,1.002778,63.33025466323825,10.079475823772622,3.021339,0.991667,63.330646423130666,10.079015308944786,-1.8623969999999999,1.019444
3289,213.40079307556152,63.33085755807817,10.080454292447257,-0.43135875,1.002778,63.33025294436486,10.079475823772622,3.021339,0.991667,63.33064627989122,10.079014306268645,-1.8621789999999998,1.019444
3290,213.4048571586609,63.33085798779652,10.08045386272891,-0.431097,1.002778,63.33025260059018,10.079475938364181,3.0211646,0.991667,63.33064613665177,10.079013303592504,-1.861961,1.019444
3291,213.40622210502625,63.330858847233216,10.080453003292218,-0.431097,1.002778,63.330252256815506,10.07947605295574,3.0209902,0.991667,63.330645993412325,10.079012300916363,-1.861743,1.019444
3292,213.5994110107422,63.330859706669905,10.080452143855526,-0.431097,1.002778,63.330251913040826,10.079476167547298,3.0208158000000003,0.991667,63.330645706933424,10.079010582042976,-1.8608704999999999,1.019444
3293,213.6031060218811,63.33085993585302,10.08045180008085,-0.4313412,1.002778,63.33025156926615,10.079476282138858,3.0206414,0.991667,63.330645420454516,10.07900886316959,-1.859998,1.019444
3294,213.60510110855103,63.330860165036135,10.080451456306172,-0.4315854,1.002778,63.33025122549147,10.079476396730417,3.020467,0.991667,63.33064522946859,10.079007526268068,-1.8598813333333333,1.019444
3295,213.80186414718628,63.33086039421926,10.080451112531495,-0.4318296,1.002778,63.33024950661808,10.079476969688212,3.019594,0.991667,63.33064503848266,10.079006189366547,-1.8597646666666667,1.019444
3296,213.8019540309906,63.33086062340237,10.080450768756817,-0.4320738,1.002778,63.330249048251844,10.079477084279771,3.01921,0.991667,63.33064484749673,10.079004852465024,-1.859648,1.019444
3297,213.80410313606262,63.33086085258549,10.080450424982141,-0.432318,1.002778,63.33024858988561,10.07947719887133,3.0188260000000002,0.991667,63.3306446565108,10.079003515563503,-1.859939,1.019444
3298,214.00143599510193,63.33086257145887,10.080448706108754,-0.433016,1.002778,63.330248131519376,10.07947731346289,3.018442,0.991667,63.33064446552486,10.07900217866198,-1.86023,1.019444
3299,214.0059151649475,63.33086314441667,10.08044813315096,-0.433016,1.002778,63.330247673153146,10.07947742805445,3.018058,0.991667,63.33064427453893,10.07900084176046,-1.860521,1.019444
3300,214.00611114501953,63.33086371737447,10.080447560193164,-0.433016,1.002778,63.33024721478691,10.079477542646009,3.017674,0.991667,63.330644083553,10.078999504858936,-1.8604626666666668,1.019444
3301,214.1993169784546,63.330864290332265,10.08044698723537,-0.433016,1.002778,63.33024664182911,10.07947773363194,3.017557666666667,0.9925926666666667,63.33064389256707,10.078998167957415,-1.8604043333333333,1.019444
3302,214.20166611671448,63.33086472005061,10.080446557517023,-0.432798,1.002778,63.33024606887131,10.079477924617873,3.017441333333333,0.9935183333333333,63.33064370158113,10.078996831055893,-1.860346,1.019444
3303,214.2030291557312,63.330865149768954,10.080446127798677,-0.43257999999999996,1.002778,63.330245495913516,10.079478115603804,3.017325,0.994444,63.33064370158113,10.078995828379751,-1.86004075,1.019444
3304,214.40197896957397,63.3308655794873,10.08044569808033,-0.43236199999999997,1.002778,63.33024377704013,10.079478688561599,3.017674,0.994444,63.33064370158113,10.07899482570361,-1.8597355,1.019444
3305,214.40342211723328,63.33086600920565,10.080445268361984,-0.432144,1.002778,63.33024343326546,10.079478803153158,3.017674,0.994444,63.33064370158113,10.078993823027469,-1.85943025,1.019444
3306,214.4057900905609,63.33086686864234,10.080444408925292,-0.431882,1.0041669999999998,63.33024308949078,10.079478917744717,3.017674,0.994444,63.33064370158113,10.078992820351328,-1.859125,1.019444
3307,214.60117506980896,63.33086772807903,10.080443549488598,-0.43162,1.005556,63.330242745716106,10.079479032336275,3.017674,0.994444,63.33064341510223,10.078991101477943,-1.8579905,1.0180555
3308,214.60261511802673,63.33086830103682,10.080442976530803,-0.431678,1.005556,63.330242401941426,10.079479146927834,3.017674,0.994444,63.330643128623336,10.078989382604556,-1.856856,1.016667
3309,214.60599517822266,63.33086887399462,10.08044240357301,-0.431736,1.005556,63.33024205816675,10.079479261519394,3.017674,0.994444,63.33064293763741,10.078988045703035,-1.8565070000000001,1.016667
3310,214.8010380268097,63.33086944695241,10.080441830615214,-0.431794,1.005556,63.33024148520896,10.079479452505325,3.017790333333333,0.994444,63.33064274665148,10.078986708801512,-1.856158,1.016667
3311,214.8014361858368,63.33087001991021,10.08044125765742,-0.4322013333333333,1.00463,63.33024091225116,10.079479643491258,3.0179066666666667,0.994444,63.33064255566555,10.078985371899991,-1.855809,1.016667
3312,214.8020350933075,63.33087059286801,10.080440684699623,-0.4326086666666667,1.003704,63.33024033929337,10.079479834477189,3.018023,0.994444,63.33064236467962,10.078984034998468,-1.855518,1.0175926666666666
3313,215.00075912475586,63.330871165825805,10.080440111741828,-0.433016,1.002778,63.33023976633557,10.07948002546312,3.0179066666666667,0.994444,63.33064217369368,10.078982698096947,-1.855227,1.0185183333333334
3314,215.0064401626587,63.33087154779767,10.080439538784033,-0.43272533333333335,1.002778,63.33023919337777,10.079480216449053,3.017790333333333,0.994444,63.33064198270775,10.078981361195424,-1.854936,1.019444
3315,215.00730919837952,63.33087192976953,10.080438965826238,-0.43243466666666663,1.002778,63.330238620419976,10.079480407434984,3.017674,0.994444,63.3306418394683,10.078980358519283,-1.85489225,1.019444
3316,215.19971704483032,63.330872311741395,10.080438392868443,-0.432144,1.002778,63.33023776098328,10.079480693913881,3.017325,0.994444,63.33064169622885,10.078979355843142,-1.8548485000000001,1.019444
3317,215.20209503173828,63.33087288469919,10.080438010896579,-0.43167833333333333,1.002778,63.33023690154659,10.079480980392779,3.016976,0.994444,63.330641552989405,10.078978353167,-1.85480475,1.019444
3318,215.20216608047485,63.33087345765698,10.080437628924717,-0.43121266666666663,1.002778,63.330236328588796,10.079480980392779,3.016976,0.9935183333333333,63.33064140974995,10.07897735049086,-1.854761,1.019444
3319,215.4035930633545,63.33087403061477,10.080437246952853,-0.430747,1.002778,63.330235755631,10.079480980392779,3.016976,0.9925926666666667,63.33064121876402,10.078976013589337,-1.8539466666666666,1.019444
3320,215.40607619285583,63.33087460357257,10.080436673995058,-0.430398,1.003704,63.330235182673206,10.079480980392779,3.016976,0.991667,63.330641027778086,10.078974676687816,-1.8531323333333334,1.019444
3321,215.40635108947754,63.33087517653036,10.080436101037263,-0.430049,1.00463,63.33023460971541,10.07948117137871,3.0170923333333333,0.991667,63.330640836792156,10.078973339786293,-1.852318,1.019444
3322,215.60033416748047,63.33087574948816,10.080435528079468,-0.4297,1.005556,63.33023403675761,10.079481362364643,3.017208666666667,0.991667,63.330640836792156,10.07897200288477,-1.8520269999999999,1.019444
3323,215.60204315185547,63.33087632244595,10.080434955121673,-0.42981633333333336,1.005556,63.330233463799814,10.079481553350574,3.017325,0.991667,63.330640836792156,10.078970665983249,-1.851736,1.019444
3324,215.60213708877563,63.330876895403755,10.080434382163876,-0.4299326666666667,1.005556,63.33023303408147,10.079481696590022,3.01771775,0.991667,63.330640836792156,10.078969329081726,-1.851445,1.019444
3325,215.80524706840515,63.33087746836155,10.080433809206081,-0.430049,1.005556,63.33023260436313,10.079481839829471,3.0181104999999997,0.991667,63.33064055031326,10.078967323729444,-1.851445,1.019444
3326,215.8061990737915,63.330878041319345,10.080433236248286,-0.43010733333333334,1.005556,63.330232174644784,10.07948198306892,3.0185032499999997,0.991667,63.33064026383437,10.078965318377161,-1.851445,1.019444
3327,215.8072681427002,63.33087861427714,10.080432663290491,-0.43016566666666667,1.005556,63.330231744926444,10.079482126308369,3.018896,0.991667,63.33064012059492,10.07896431570102,-1.8514015000000001,1.019444
3328,216.000962972641,63.330879187234935,10.080432090332696,-0.430224,1.005556,63.33023088548975,10.079482412787266,3.018547,0.991667,63.330639977355474,10.078963313024879,-1.851358,1.019444
3329,216.00199508666992,63.33087976019273,10.080431517374901,-0.4303403333333333,1.00463,63.33023002605305,10.079482699266164,3.018198,0.991667,63.33063983411602,10.078962310348738,-1.8513145,1.019444
3330,216.0030641555786,63.33088033315053,10.080430944417106,-0.43045666666666665,1.003704,63.3302295963347,10.079482842505612,3.01776175,0.991667,63.33063969087657,10.078961307672596,-1.851271,1.019444
3331,216.2008340358734,63.33088090610833,10.080430371459311,-0.430573,1.002778,63.33022916661636,10.079482985745061,3.0173255,0.991667,63.33063940439767,10.078959588799211,-1.85162,1.019444
3332,216.2018780708313,63.33088147906612,10.080429798501516,-0.43051466666666666,1.002778,63.330228736898015,10.07948312898451,3.0168892499999997,0.991667,63.33063911791877,10.078957869925825,-1.851969,1.019444
3333,216.2060251235962,63.33088205202392,10.08042922554372,-0.43045633333333333,1.002778,63.33022830717967,10.079483272223959,3.016453,0.991667,63.330638974679324,10.078956867249683,-1.85175075,1.019444
3334,216.40068817138672,63.33088262498171,10.080428652585924,-0.430398,1.002778,63.33022744774297,10.079483558702858,3.0157545,0.990278,63.33063883143988,10.07895586457354,-1.8515325,1.019444
3335,216.40201997756958,63.3308831979395,10.08042807962813,-0.43034,1.003704,63.33022658830628,10.079483845181755,3.015056,0.988889,63.33063868820043,10.0789548618974,-1.8513142500000002,1.019444
3336,216.40586805343628,63.330883770897294,10.080427506670334,-0.430282,1.00463,63.330226158587934,10.079483988421204,3.01492525,0.9895835,63.33063854496098,10.078953859221258,-1.851096,1.019444
3337,216.60032510757446,63.33088434385508,10.08042693371254,-0.430224,1.005556,63.330225728869586,10.079484131660653,3.0147945,0.990278,63.33063825848208,10.078951853868976,-1.851096,1.019444
3338,216.6016571521759,63.33088472582695,10.080426360754744,-0.43010766666666667,1.005556,63.33022529915124,10.079484274900102,3.01466375,0.9909725,63.33063797200319,10.078949848516693,-1.851096,1.019444
