,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2342,225.19987797737122,63.33008735956207,10.07985970549536,3.091676,1.0,63.33048155452511,10.080437437938784,-0.117286,0.9935183333333333
2343,225.20201206207275,63.33008678660428,10.07985970549536,3.0917343333333336,1.0,63.3304821274829,10.080437246952853,-0.118333,0.994444
2344,225.40002393722534,63.330086213646474,10.07985970549536,3.0917926666666666,1.0,63.330483846356294,10.080436673995058,-0.121301,0.994444
2345,225.40387392044067,63.33008564068868,10.07985970549536,3.091851,1.0,63.33048441931409,10.080436483009127,-0.12095166666666667,0.9935183333333333
2346,225.5996561050415,63.330083921815294,10.07985970549536,3.093771,1.0,63.330484992271884,10.080436292023194,-0.12060233333333334,0.9925926666666667
2347,225.6052269935608,63.3300833488575,10.079859896481292,3.0944689999999997,1.0,63.33048556522968,10.080436101037263,-0.120253,0.991667
2348,225.80196905136108,63.3300827758997,10.079860087467225,3.095167,1.0,63.33048728410307,10.080435528079468,-0.121649,0.991667
2349,225.8033950328827,63.3300822029419,10.079860278453156,3.095865,1.0,63.330488048046796,10.080435337093535,-0.12281266666666667,0.9925926666666667
2350,226.00154995918274,63.33008048406852,10.079860278453156,3.096389,0.997222,63.33048881199053,10.080435146107604,-0.12397633333333333,0.9935183333333333
2351,226.00203704833984,63.33007962463183,10.079860278453156,3.095778,0.997222,63.33048957593425,10.080434955121671,-0.12514,0.994444
2352,226.2002899646759,63.33007876519514,10.079860278453156,3.095167,0.997222,63.33049043537095,10.080434668642773,-0.125664,0.994444
2353,226.20505094528198,63.33007800125141,10.079860469439087,3.094818,0.997222,63.330491294807636,10.080434382163876,-0.126188,0.994444
2354,226.40200090408325,63.330077237307684,10.07986066042502,3.094469,0.997222,63.330493013681014,10.080433809206081,-0.126362,0.994444
2355,226.4043788909912,63.33007647336395,10.07986085141095,3.09412,0.997222,63.33049358663881,10.08043361822015,-0.12717633333333334,0.994444
2356,226.59996509552002,63.330074754490575,10.07986085141095,3.09604,0.994444,63.330494159596604,10.080433427234217,-0.12799066666666667,0.994444
2357,226.60192894935608,63.330073895053886,10.07986085141095,3.0981345,0.994444,63.3304947325544,10.080433236248286,-0.128805,0.994444
2358,226.80395889282227,63.33007303561719,10.07986085141095,3.100229,0.994444,63.330495591991095,10.080432663290491,-0.13081199999999998,0.994444
2359,226.80592799186707,63.330072176180494,10.07986085141095,3.1011885,0.995833,63.330496451427784,10.080432090332696,-0.132819,0.994444
2360,226.9997639656067,63.3300713167438,10.07986085141095,3.102148,0.997222,63.33049731086448,10.080431803853799,-0.13377899999999998,0.995833
2361,227.00073099136353,63.3300704573071,10.07986085141095,3.101101,0.998611,63.330498170301176,10.080431517374901,-0.134739,0.997222
2362,227.2046868801117,63.33006959787041,10.07986085141095,3.100054,1.0,63.330499029737865,10.080431230896004,-0.13491350000000002,0.995833
2363,227.20485091209412,63.330068738433724,10.079861137889848,3.099094,1.001389,63.33049988917456,10.080430944417106,-0.135088,0.994444
2364,227.4004349708557,63.33006787899703,10.079861424368746,3.098134,1.002778,63.33050074861126,10.080430657938209,-0.13569900000000001,0.995833
2365,227.40170097351074,63.3300671150533,10.079861424368746,3.097901333333333,1.002778,63.330501608047946,10.080430371459311,-0.13631,0.997222
2366,227.6017119884491,63.33006635110957,10.079861424368746,3.097668666666667,1.002778,63.330503899879126,10.080429798501516,-0.139277,1.0
2367,227.6044840812683,63.33006558716585,10.079861424368746,3.097436,1.002778,63.33050447283692,10.080429607515585,-0.14014966666666667,1.0
2368,227.80029606819153,63.330063868292456,10.079861424368746,3.098657,1.005556,63.33050504579471,10.080429416529652,-0.14102233333333333,1.0
2369,227.80565810203552,63.33006329533467,10.079861615354677,3.099181,1.005556,63.330505618752504,10.080429225543721,-0.141895,1.0
2370,228.0020899772644,63.33006272237687,10.07986180634061,3.099705,1.005556,63.33050733762589,10.080428652585924,-0.143466,1.0
2371,228.00392699241638,63.330062149419085,10.07986199732654,3.100229,1.005556,63.330507910583684,10.08042827061406,-0.14451333333333333,1.0
2372,228.19953298568726,63.33006043054569,10.07986199732654,3.101276,1.005556,63.330508483541486,10.080427888642198,-0.14556066666666667,1.0
2373,228.20066905021667,63.330059571109004,10.07986199732654,3.1021485,1.005556,63.33050905649928,10.080427506670334,-0.146608,1.0
2374,228.40364503860474,63.33005871167231,10.07986199732654,3.103021,1.005556,63.33050991593598,10.080427220191437,-0.1479165,0.998611
2375,228.4036591053009,63.33005813871451,10.07986199732654,3.10337,1.00463,63.330510775372666,10.08042693371254,-0.149225,0.997222
2376,228.60078406333923,63.33005756575672,10.07986199732654,3.103719,1.003704,63.33051249424605,10.080426360754746,-0.150098,1.0
2377,228.6014540195465,63.33005699279892,10.07986199732654,3.104068,1.002778,63.330513067203846,10.080426169768813,-0.14992366666666668,1.000926
2378,228.7998549938202,63.33005527392553,10.07986199732654,3.105115,1.0,63.33051364016165,10.080425978782882,-0.14974933333333335,1.001852
2379,228.805645942688,63.33005470096774,10.07986199732654,3.105057,1.0,63.33051421311944,10.08042578779695,-0.149575,1.002778
2380,229.00170993804932,63.33005412800995,10.07986199732654,3.1049990000000003,1.0,63.330515931992814,10.080425214839154,-0.149924,1.0
2381,229.00301098823547,63.33005355505216,10.07986199732654,3.104941,1.0,63.33051650495061,10.08042483286729,-0.15108766666666668,0.999074
2382,229.19971299171448,63.33005183617877,10.079862570284336,3.104417,0.997222,63.33051707790841,10.080424450895428,-0.15225133333333332,0.998148
2383,229.20586109161377,63.330051072235044,10.079862570284336,3.1043006666666666,0.998148,63.330517650866206,10.080424068923564,-0.153415,0.997222
2384,229.4006540775299,63.33005030829131,10.079862570284336,3.1041843333333334,0.999074,63.33051936973959,10.08042349596577,-0.156556,0.997222
2385,229.40373587608337,63.33004954434759,10.079862570284336,3.104068,1.0,63.330519942697386,10.080423304979837,-0.15702133333333335,0.997222
2386,229.60038208961487,63.3300478254742,10.079862570284336,3.106337,1.0,63.33052051565519,10.080423113993906,-0.15748666666666666,0.997222
2387,229.60479497909546,63.33004725251641,10.079862570284336,3.1068606666666665,1.0,63.33052108861298,10.080422923007973,-0.157952,0.997222
2388,229.80411291122437,63.33004667955861,10.079862570284336,3.1073843333333335,1.0,63.33052280748637,10.080422350050178,-0.158301,0.997222
2389,229.8055019378662,63.33004610660082,10.079862570284336,3.107908,1.0,63.33052395340196,10.080421777092383,-0.158825,0.997222
2390,230.00062704086304,63.33004524716412,10.079862570284336,3.1078205,1.0,63.33052509931755,10.08042120413459,-0.159349,0.997222
2391,230.00125098228455,63.330044387727426,10.079862570284336,3.107733,1.0,63.33052567227534,10.080421013148658,-0.15963966666666665,0.9962960000000001
2392,230.2000138759613,63.33004266885404,10.07986314324213,3.106337,1.0,63.33052624523314,10.080420822162726,-0.15993033333333334,0.99537
2393,230.20494508743286,63.330042095896246,10.07986314324213,3.106337,1.0,63.33052681819093,10.080420631176795,-0.160221,0.994444
2394,230.4015600681305,63.33004152293846,10.07986314324213,3.106337,1.0,63.33052853706431,10.080420058219,-0.163537,0.997222
2395,230.40409398078918,63.33004094998066,10.07986314324213,3.106337,1.0,63.330529110022105,10.080419676247136,-0.16440966666666665,0.997222
2396,230.59985303878784,63.33003865814947,10.07986314324213,3.108432,1.0,63.3305296829799,10.080419294275272,-0.16528233333333334,0.997222
2397,230.6005299091339,63.33003779871278,10.07986314324213,3.108606,1.001389,63.330530255937695,10.080418912303408,-0.166155,0.997222
2398,230.80358791351318,63.3300369392761,10.07986314324213,3.10878,1.002778,63.33053111537439,10.08041862582451,-0.165457,0.9930555000000001
2399,230.8046429157257,63.3300360798394,10.079863429721028,3.107995,1.0041669999999998,63.33053197481109,10.080418339345613,-0.164759,0.988889
2400,230.99980807304382,63.33003522040271,10.079863716199926,3.10721,1.005556,63.33053254776888,10.080418052866715,-0.16554449999999998,0.9875
2401,231.00136494636536,63.33003464744492,10.079863716199926,3.106919,1.005556,63.33053312072668,10.080417766387818,-0.16633,0.986111
2402,231.19911289215088,63.330034074487116,10.079863716199926,3.1066279999999997,1.005556,63.33053541255786,10.080417193430023,-0.169297,0.991667
2403,231.20358204841614,63.33003350152932,10.079863716199926,3.106337,1.005556,63.33053598551565,10.080416811458159,-0.169588,0.9935186666666667
2404,231.40033197402954,63.33003178265594,10.079863716199926,3.10686,1.005556,63.330536558473455,10.080416429486297,-0.169879,0.9953703333333334
2405,231.40333795547485,63.33003120969814,10.079863716199926,3.107151,1.005556,63.33053713143125,10.080416047514433,-0.17017,0.997222
2406,231.60124492645264,63.33003063674034,10.079863716199926,3.1074420000000003,1.005556,63.33053885030462,10.080415474556638,-0.169122,0.988889
2407,231.60432887077332,63.330030063782544,10.079863716199926,3.107733,1.005556,63.330539232276486,10.080415283570707,-0.16952933333333334,0.9861113333333333
2408,231.79923701286316,63.33002834490916,10.079864289157722,3.108082,1.002778,63.33053961424835,10.080415092584774,-0.16993666666666665,0.9833336666666667
2409,231.805321931839,63.330027580965435,10.079864289157722,3.108314666666667,1.002778,63.33053999622022,10.080414901598843,-0.170344,0.980556
2410,232.0000319480896,63.330026817021704,10.079864289157722,3.108547333333333,1.002778,63.3305422880514,10.080414328641048,-0.172962,0.986111
2411,232.00288200378418,63.33002605307798,10.079864289157722,3.10878,1.002778,63.33054286100919,10.080413946669184,-0.17278766666666667,0.9879629999999999
2412,232.19994592666626,63.3300243342046,10.079864289157722,3.108082,1.0,63.33054343396699,10.08041356469732,-0.17261333333333334,0.989815
2413,232.2041370868683,63.33002376124681,10.079864289157722,3.107442333333333,0.999074,63.33054400692478,10.080413182725456,-0.172439,0.991667
2414,232.40204787254333,63.33002318828901,10.079864289157722,3.106802666666667,0.998148,63.330545725798174,10.080412609767661,-0.171566,0.983333
2415,232.4039649963379,63.33002261533122,10.079864289157722,3.106163,0.997222,63.33054610777003,10.08041241878173,-0.17191499999999998,0.9824073333333333
2416,232.59970498085022,63.33002089645783,10.079864862115517,3.107908,0.994444,63.3305464897419,10.080412227795797,-0.172264,0.9814816666666667
2417,232.60201907157898,63.33002032350004,10.079864862115517,3.108606,0.99537,63.33054687171376,10.080412036809866,-0.172613,0.980556
2418,232.8010609149933,63.330019750542235,10.079864862115517,3.1093040000000003,0.9962960000000001,63.33054916354494,10.080411463852071,-0.17558,0.983333
2419,232.80397009849548,63.33001917758444,10.079864862115517,3.110002,0.997222,63.33054973650273,10.08041127286614,-0.17534733333333336,0.983333
2420,232.9996259212494,63.330017458711055,10.079864862115517,3.109828,1.0,63.33055030946053,10.080411081880207,-0.17511466666666667,0.983333
2421,233.0061330795288,63.33001688575326,10.079864862115517,3.1092459999999997,1.0,63.33055088241832,10.080410890894276,-0.174882,0.983333
2422,233.20191407203674,63.330016312795465,10.079864862115517,3.108664,1.0,63.330552601291714,10.080410317936481,-0.172089,0.977778
2423,233.20459604263306,63.33001573983767,10.079864862115517,3.108082,1.0,63.33055317424951,10.08041012695055,-0.172031,0.9796296666666667
2424,233.40048599243164,63.33001402096429,10.079865435073312,3.105639,1.002778,63.330553747207304,10.080409935964617,-0.17197300000000001,0.9814813333333333
2425,233.40086007118225,63.3300128750487,10.079865435073312,3.105028,1.002778,63.3305543201651,10.080409744978686,-0.171915,0.983333
2426,233.59894609451294,63.33001172913311,10.079865435073312,3.104417,1.002778,63.33055517960179,10.080409172020891,-0.17392200000000002,0.983333
2427,233.60499000549316,63.33001115617532,10.079865435073312,3.1044753333333333,1.003704,63.330556039038484,10.080408599063096,-0.175929,0.983333
2428,233.80078506469727,63.33001058321752,10.079865435073312,3.1045336666666667,1.00463,63.33055775791186,10.080408026105301,-0.177849,0.977778
2429,233.80291104316711,63.33001001025973,10.079865435073312,3.104592,1.005556,63.33055833086966,10.080407644133437,-0.17790733333333333,0.978704
2430,234.00078201293945,63.330008291386335,10.079865435073312,3.10686,1.005556,63.33055890382745,10.080407262161573,-0.17796566666666666,0.97963
2431,234.00580596923828,63.33000771842854,10.079865435073312,3.1079073333333334,1.003704,63.33055947678525,10.08040688018971,-0.178024,0.980556
2432,234.20164108276367,63.330007145470745,10.079865435073312,3.108954666666667,1.001852,63.33056119565864,10.080406307231915,-0.179071,0.986111
2433,234.2046229839325,63.33000657251295,10.079865435073312,3.110002,1.0,63.33056205509533,10.080406020753017,-0.179507,0.984722
2434,234.39968299865723,63.33000571307626,10.079865435073312,3.1100895,1.0,63.330562914532024,10.08040573427412,-0.179943,0.983333
2435,234.40035390853882,63.330004853639565,10.079865435073312,3.110177,1.0,63.33056377396872,10.080405447795222,-0.179943,0.9819445
2436,234.60388708114624,63.33000399420287,10.07986572155221,3.1085185,0.998611,63.33056463340541,10.080405161316326,-0.179943,0.980556
2437,234.60549092292786,63.33000313476617,10.079866008031107,3.10686,0.997222,63.330565206363204,10.080404779344462,-0.17965233333333333,0.980556
2438,234.80162692070007,63.3300014158928,10.079866580988902,3.104068,0.997222,63.33056577932099,10.080404397372599,-0.17936166666666667,0.980556
2439,234.80226802825928,63.330000556456106,10.079866580988902,3.105028,0.997222,63.33056635227879,10.080404015400735,-0.179071,0.980556
2440,234.99988389015198,63.32999969701941,10.079866580988902,3.105988,0.997222,63.330567211715476,10.080403728921837,-0.1798565,0.9847225
2441,235.00143098831177,63.32999883758272,10.079866580988902,3.106599,0.997222,63.33056807115217,10.08040344244294,-0.180642,0.988889
2442,235.2039840221405,63.329997978146025,10.079866580988902,3.10721,0.997222,63.33056893058887,10.080402869485145,-0.18212499999999998,0.988889
2443,235.2047519683838,63.329996832230435,10.079866580988902,3.106337,0.997222,63.330569790025564,10.08040229652735,-0.183608,0.988889
2444,235.39965796470642,63.329995686314845,10.079866580988902,3.105464,0.997222,63.33057064946226,10.080402010048452,-0.1843935,0.9875
2445,235.4005470275879,63.32999482687815,10.0798668674678,3.1047659999999997,0.998611,63.33057150889895,10.080401723569553,-0.185179,0.986111
2446,235.60360503196716,63.32999396744146,10.079867153946697,3.104068,1.0,63.330572368335645,10.080401437090655,-0.1842195,0.984722
2447,235.6046440601349,63.329993108004764,10.079867153946697,3.1049404999999997,1.001389,63.33057322777234,10.080401150611758,-0.18326,0.983333
2448,235.8003330230713,63.32999224856807,10.079867153946697,3.105813,1.002778,63.33057408720903,10.08040086413286,-0.182649,0.984722
2449,235.80133891105652,63.32999138913138,10.079867153946697,3.1063365000000003,1.001389,63.330574946645726,10.080400577653963,-0.182038,0.986111
2450,236.00534105300903,63.32999052969468,10.079867153946697,3.10686,1.0,63.330575806082415,10.08040000469617,-0.1829105,0.9888889999999999
2451,236.00552105903625,63.329989670257994,10.079867153946697,3.1065985,1.0,63.330576665519104,10.080399431738375,-0.183783,0.991667
2452,236.19894099235535,63.329988810821305,10.079867153946697,3.106337,1.0,63.3305775249558,10.080399145259477,-0.184656,0.990278
2453,236.2004358768463,63.32998795138461,10.079867440425595,3.105639,1.0,63.33057838439249,10.08039885878058,-0.185529,0.988889
2454,236.40287899971008,63.32998709194792,10.079867726904492,3.104941,1.0,63.33057924382918,10.080398285822785,-0.1864015,0.988889
