,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
588,180.9379231929779,-0.019046666666666667,1.0478853333333333,1.3865366666666665,1.055791,-0.593332,1.001112,27.96941865966591,-12.456618506402803,-24.315401854418916,27.605395785927097,50.982403583851536,-48.97840225458265
589,181.00241708755493,-0.01906,1.047344,1.3865363333333334,1.055166,-0.5933013333333333,1.0010926666666666,28.31003638269993,-12.4661866970575,-24.25153603028646,27.94985064957587,51.25915548417121,-49.16019787710156
590,181.45878100395203,-0.019048,1.046812,1.386536,1.054541,-0.5932706666666666,1.0010733333333335,28.650654105733956,-12.4661866970575,-24.187670207572104,28.29430551338398,51.535907384490876,-49.34199349970015
591,181.9365861415863,-0.019036,1.0462799999999999,1.3865416666666666,1.0539283333333334,-0.59324,1.001054,28.991271828767978,-12.4661866970575,-24.123804383439644,28.63876037711242,51.81265928481055,-49.52378912221907
592,182.0000660419464,-0.019024,1.045748,1.3865473333333334,1.0533156666666665,-0.593202,1.001042,29.331889551802004,-12.4661866970575,-24.059938560725293,28.98321524084086,52.089411185130224,-49.70558474473798
593,182.45898604393005,-0.019017666666666665,1.0452353333333333,1.386553,1.052703,-0.593164,1.00103,29.69379588288018,-12.475754887712197,-23.99607273801094,29.32767010464897,52.36616308544989,-49.8873803672569
594,182.93752312660217,-0.019011333333333335,1.0447226666666667,1.3865513333333332,1.052115,-0.593126,1.001018,30.05570221395836,-12.485323078446566,-23.932206915296586,29.67212496837741,52.64291498435146,-50.06917598977582
595,182.9999771118164,-0.019005,1.04421,1.3865496666666666,1.051527,-0.5931343333333333,1.001013,30.417608545036536,-12.494891269021592,-23.868341091164126,30.016579832185524,52.91966688608923,-50.26053980294944
596,183.45900917053223,-0.01904,1.0437156666666667,1.386548,1.050939,-0.5931426666666667,1.0010080000000001,30.75822626807056,-12.504459459676289,-23.804475268449774,30.361034695993634,53.1964187849908,-50.45190361620272
597,183.93670511245728,-0.019074999999999998,1.0432213333333333,1.3865619999999999,1.05037,-0.593151,1.001003,31.098843991104584,-12.514027650410657,-23.740609445735423,30.705489559722075,53.47317068531047,-50.64326742937634
598,183.9998390674591,-0.01911,1.042727,1.386576,1.049801,-0.5931723333333333,1.0009916666666667,31.439461714138606,-12.523595840985683,-23.676743623021068,31.049944423450516,53.749922585630145,-50.82506305197492
599,184.45901703834534,-0.019143999999999998,1.0422503333333333,1.38659,1.049232,-0.5931936666666667,1.0009803333333334,31.780079438590736,-12.53316403164038,-23.612877800306716,31.394399287258626,54.02667448594981,-51.00685867449384
600,184.93709015846252,-0.019178,1.0417736666666666,1.3865873333333334,1.0486836666666666,-0.593215,1.000969,32.12069716162476,-12.542732222374749,-23.549011977592365,31.738854150987066,54.30342638485138,-51.18865429701276
601,184.99986910820007,-0.019212,1.041297,1.3865846666666666,1.0481353333333334,-0.5932283333333334,1.0009586666666668,32.46131488465878,-12.552300412949775,-23.485146153459905,32.08330901471551,54.58017828517105,-51.38001811018637
602,185.4591040611267,-0.019238333333333333,1.040835,1.386582,1.047587,-0.5932416666666667,1.0009483333333333,32.823221215736964,-12.552300412949775,-23.42128033074555,32.42776387844395,54.85693018549072,-51.571381923359986
603,185.9367401599884,-0.019264666666666666,1.040373,1.3866,1.047054,-0.593255,1.000938,33.18512754681514,-12.552300412949775,-23.357414508031198,32.77221874225206,55.13368208581039,-51.7627457365336
604,186.00008010864258,-0.019291,1.039911,1.386618,1.046521,-0.5932573333333333,1.000928,33.54703387647521,-12.552300412949775,-23.293548683898738,33.11667360590083,55.410433986130066,-51.94454135913219
605,186.45905900001526,-0.019296333333333332,1.0394656666666666,1.386636,1.045988,-0.5932596666666666,1.000918,33.88765159950923,-12.561868603604472,-23.229682861184386,33.461128469629266,55.687185885031624,-52.126336981571434
606,186.9372820854187,-0.01930166666666667,1.0390203333333334,1.386619,1.0454786666666667,-0.593262,1.000908,34.228269323961364,-12.57143679433884,-23.165817037051927,33.80558333343738,55.9639377853513,-52.30813260409035
607,187.00007009506226,-0.019307,1.038575,1.386602,1.0449693333333332,-0.593301,1.0008973333333333,34.56888704699539,-12.581004984993537,-23.101951214337575,34.15003819716582,56.24068968567097,-52.49949641726397
608,187.459046125412,-0.019286666666666667,1.0381433333333334,1.386585,1.04446,-0.59334,1.0008866666666667,34.909504770029415,-12.590573175568563,-23.03808539162322,34.494493060894264,56.51744158599064,-52.690860230596925
609,187.93709897994995,-0.019266333333333333,1.0377116666666666,1.3865626666666666,1.04396,-0.593379,1.000876,35.25012249306344,-12.600141366302932,-22.974219568908868,34.8389479246227,56.79419348631031,-52.88222404377054
610,187.99986910820007,-0.019246,1.03728,1.3865403333333333,1.04346,-0.5934213333333334,1.0008653333333335,35.59074021609746,-12.609709556957629,-22.91035374477641,35.18340278843081,57.07094538662998,-53.07358785694415
611,188.45903611183167,-0.019221333333333333,1.036864,1.386518,1.04296,-0.5934636666666666,1.0008546666666667,35.95264654717564,-12.609709556957629,-22.846487922062057,35.527857652159256,57.34769728694965,-53.26495167019744
612,188.93792700767517,-0.019196666666666667,1.036448,1.3865146666666666,1.042481,-0.593506,1.000844,36.314552878253814,-12.609709556957629,-22.7826220993477,35.86274432531267,57.62444918726933,-53.45631548337106
613,189.00003099441528,-0.019172,1.036032,1.3865113333333334,1.042002,-0.593495,1.000832,36.676459209331995,-12.609709556957629,-22.71875627663335,36.19763099830674,57.901201087588994,-53.63811110588997
614,189.45909214019775,-0.019163333333333334,1.035633,1.386508,1.041523,-0.593484,1.00082,37.01707693236602,-12.619277747532655,-22.654890453918995,36.532517671460155,58.17795298790867,-53.819906728329215
615,189.93670105934143,-0.019154666666666667,1.035234,1.3865036666666668,1.0410586666666666,-0.593473,1.000808,37.35769465540004,-12.628845938267023,-22.591024631204643,36.87697253518859,58.454704886810234,-54.00170235092781
616,190.00005316734314,-0.019146,1.034835,1.3864993333333333,1.0405943333333334,-0.5934576666666667,1.0007983333333332,37.69831237843407,-12.63841412892172,-22.527158807072183,37.22142739891704,58.73145678854801,-54.18349797344673
617,190.45900797843933,-0.019138,1.0344433333333334,1.386495,1.04013,-0.5934423333333334,1.0007886666666668,38.0389301028862,-12.647982319496746,-22.46329298435783,37.56588226272515,59.008208687449574,-54.36529359604531
618,190.93674612045288,-0.01913,1.0340516666666666,1.3864936666666667,1.039683,-0.593427,1.000779,38.37954782450211,-12.657550510231115,-22.399427161643477,37.90076893579889,59.28496058776925,-54.54708921856423
619,191.00006914138794,-0.019122,1.03366,1.3864923333333332,1.039236,-0.59343,1.0007726666666668,38.72016554895424,-12.667118700885812,-22.33556133751102,38.235655608872634,59.561712488088915,-54.74802122247221
620,191.45905900001526,-0.019109,1.0332826666666666,1.386491,1.038789,-0.593433,1.0007663333333334,39.06078327198827,-12.667118700885812,-22.271695514796665,38.57054228202605,59.83846438840859,-54.94895322622085
621,191.9378480911255,-0.019096,1.0329053333333333,1.3865096666666665,1.038357,-0.593436,1.00076,39.40140099502229,-12.667118700885812,-22.207829692082313,38.91499714575449,60.115216287310155,-55.14988523012884
622,191.99998211860657,-0.019083,1.032528,1.3865283333333334,1.037925,-0.5934446666666666,1.0007486666666667,39.742018718056315,-12.667118700885812,-22.143963867949854,39.25945200948293,60.39196818762982,-55.32211266199305
623,192.45895218849182,-0.019059333333333334,1.0321636666666667,1.386547,1.037493,-0.5934533333333334,1.0007373333333334,40.082636441090344,-12.676686891460838,-22.080098045235502,39.60390687329104,60.668720087949495,-55.49434009393695
624,192.9375,-0.019035666666666666,1.0317993333333333,1.3865676666666666,1.0370716666666666,-0.593462,1.000726,40.423254164124366,-12.686255082195206,-22.016232222521147,39.94836173701948,60.94547198826917,-55.6665675257215
625,192.99993109703064,-0.019012,1.031435,1.3865883333333333,1.0366503333333335,-0.5934663333333333,1.0007193333333333,40.76387188715839,-12.695823272849903,-21.95236639838869,40.29281660074792,61.222223888588836,-55.85793133889511
626,193.45900511741638,-0.019011333333333335,1.0310836666666667,1.386609,1.036229,-0.5934706666666667,1.0007126666666668,41.10448961161052,-12.705391463584272,-21.888500575674335,40.63727146447636,61.4989757874904,-56.049295152148396
627,193.9376311302185,-0.019010666666666665,1.0307323333333334,1.386608,1.0358233333333333,-0.593475,1.000706,41.44510733464454,-12.714959654159298,-21.824634751541875,40.972158137629776,61.775727687810075,-56.24065896532201
628,193.99998497962952,-0.01901,1.030381,1.386607,1.0354176666666668,-0.5934743333333333,1.0006996666666668,41.78572505767857,-12.724527844893666,-21.760768928827524,41.307044810703516,62.05247958812974,-56.4224545879206
629,194.45963716506958,-0.01903533333333333,1.0300283333333333,1.386606,1.035012,-0.5934736666666667,1.0006933333333334,42.14763138875674,-12.724527844893666,-21.696903106113172,41.64193148377726,62.329231488449416,-56.604250210359844
630,194.93669319152832,-0.019060666666666667,1.0296756666666667,1.3866153333333333,1.0346223333333333,-0.593473,1.000687,42.509537719834924,-12.724527844893666,-21.633037283398817,41.976818156851,62.60598338876909,-56.78604583287876
631,195.00885820388794,-0.019086,1.029323,1.3866246666666666,1.0342326666666668,-0.5934516666666667,1.0006806666666668,42.87144404949499,-12.724527844893666,-21.569171460684466,42.31170482992475,62.88273528908876,-56.97740964605238
632,195.45892310142517,-0.019111666666666666,1.0290043333333334,1.386634,1.033843,-0.5934303333333333,1.0006743333333332,43.21206177252902,-12.734096035548363,-21.50530563797011,42.64659150299849,63.15948718940843,-57.168773459385335
633,195.93671107292175,-0.019137333333333333,1.0286856666666666,1.3866313333333333,1.033465,-0.593409,1.000668,43.55267949698115,-12.743664226282732,-21.441439813837654,42.991046366726934,63.436239088309996,-57.36013727255895
634,196.00008606910706,-0.019163,1.028367,1.3866286666666665,1.033087,-0.5933883333333333,1.0006599999999999,43.89329722001517,-12.753232416857758,-21.3775739911233,43.335501230535044,63.71299099004777,-57.54193289507786
635,196.45897316932678,-0.019166,1.0280513333333334,1.386626,1.032709,-0.5933676666666666,1.000652,44.23391494304919,-12.762800607512455,-21.313708168408947,43.67995609426348,63.98974288894934,-57.72372851751711
636,196.93669819831848,-0.019169000000000002,1.0277356666666666,1.386617,1.0323426666666666,-0.593347,1.000644,44.57453266608322,-12.772368798246823,-21.249842345694592,44.01484276733723,64.266494789269,-57.9055241401157
637,196.9999921321869,-0.019172,1.02742,1.3866079999999998,1.0319763333333334,-0.593324,1.0006363333333335,44.915150389117244,-12.78193698882185,-21.185976521562136,44.34972944041097,64.54324668958868,-58.09688795328932
638,197.45899415016174,-0.019164333333333335,1.027116,1.386599,1.03161,-0.593301,1.0006286666666666,45.255768112151266,-12.78193698882185,-21.12211069884778,44.68461611356438,64.81999858990835,-58.2882517665426
639,197.936870098114,-0.019156666666666666,1.026812,1.38659,1.0312566666666667,-0.593278,1.000621,45.596385835185295,-12.78193698882185,-21.05824487613343,45.029070977292825,65.09675049022802,-58.47961557971622
640,198.00019311904907,-0.019149,1.026508,1.3865809999999998,1.0309033333333333,-0.5932833333333333,1.000614,45.93700355821932,-12.78193698882185,-20.99437905200097,45.37352584102126,65.3735023905477,-58.661411202235136
641,198.45893216133118,-0.019121666666666665,1.0262116666666667,1.386572,1.03055,-0.5932886666666667,1.000607,46.27762128267145,-12.791505179476546,-20.930513229286618,45.71798070482938,65.65025429086737,-58.84320682483372
642,198.93697810173035,-0.019094333333333335,1.0259153333333333,1.3865993333333333,1.0302073333333335,-0.593294,1.0006,46.61823900428736,-12.801073370210915,-20.887936014616418,46.05286737790312,65.92700618976893,-59.02500244735264
643,198.99991917610168,-0.019067,1.025619,1.3866266666666667,1.0298646666666667,-0.5933063333333334,1.0005933333333332,46.95885672873949,-12.81064156078594,-20.84535879852811,46.387754050976866,66.2037580900886,-59.21636626052626
644,199.4589011669159,-0.019056333333333335,1.0253320000000001,1.386654,1.029522,-0.5933186666666667,1.0005866666666667,47.29947445177352,-12.820209751440638,-20.80278158385791,46.722640724050606,66.48050999040827,-59.40773007369987
645,199.9367949962616,-0.019045666666666666,1.025045,1.386659,1.0291923333333333,-0.593331,1.00058,47.64009217480754,-12.829777942095335,-20.73891576114356,47.05752739720402,66.75726189072795,-59.59909388687348
646,199.99990820884705,-0.019035,1.024758,1.386664,1.0288626666666667,-0.5933326666666667,1.000573,47.980709897841564,-12.83934613267036,-20.6750499370111,47.392414070277766,67.03401379104761,-59.7808895093924
647,200.45898604393005,-0.019035333333333335,1.0244820000000001,1.386669,1.028533,-0.5933343333333333,1.000566,48.321327622293694,-12.84891432340473,-20.611184114296744,47.727300743351506,67.31076568994918,-59.96268513199099
648,200.93670415878296,-0.019035666666666666,1.024206,1.386653,1.0282153333333333,-0.593336,1.000559,48.661945343909615,-12.858482514059427,-20.547318291582393,48.06218741642525,67.58751759026885,-60.14448075450991
649,200.99985718727112,-0.019036,1.02393,1.3866370000000001,1.0278976666666666,-0.5933186666666667,1.0005533333333334,49.002563068361745,-12.868050704793795,-20.483452467449933,48.39707408949899,67.86426949058853,-60.33584456768352
650,201.4589982032776,-0.01902766666666667,1.0236613333333333,1.386621,1.02758,-0.5933013333333333,1.0005476666666666,49.34318079139577,-12.868050704793795,-20.41958664473558,48.73196076257274,68.1410213909082,-60.527208380936806
651,201.93684911727905,-0.019019333333333333,1.0233926666666666,1.3866056666666666,1.027271,-0.593284,1.000542,49.683798514429796,-12.868050704793795,-20.35572082060312,49.06684743572615,68.41777329122786,-60.71857219411042
652,201.99982404708862,-0.019011,1.023124,1.3865903333333334,1.026962,-0.5932803333333334,1.0005363333333335,50.02441623746382,-12.868050704793795,-20.29185499788877,49.40173410872022,68.69452519154753,-60.90036781670901
653,202.4591100215912,-0.019023,1.0228679999999999,1.386575,1.026653,-0.5932766666666667,1.0005306666666667,50.36503396049784,-12.87761889536882,-20.227989175174415,49.73662078187364,68.97127709186721,-61.08216343914825
654,202.9373550415039,-0.019035,1.022612,1.3865596666666666,1.0263563333333334,-0.593273,1.000525,50.70565168353187,-12.88718708610319,-20.164123352460063,50.08107564560208,69.24802899076877,-61.26395906166717
655,202.99987721443176,-0.019047,1.022356,1.3865443333333332,1.0260596666666666,-0.5932850000000001,1.000518,51.04626940656589,-12.896755276757887,-20.100257528327603,50.42553050933052,69.52478089250654,-61.45532287484079
656,203.45905900001526,-0.019051333333333333,1.022103,1.386529,1.025763,-0.593297,1.0005110000000002,51.38688713101802,-12.906323467332912,-20.03639170561325,50.76998537313863,69.8015327914081,-61.646686688014405
657,203.93761920928955,-0.01905566666666667,1.0218500000000001,1.3865306666666666,1.0254736666666666,-0.593309,1.000504,51.72750485405204,-12.915891658067281,-19.972525882898896,51.10487204621237,70.07828469172779,-61.838050501188015
658,204.00007915496826,-0.01906,1.021597,1.3865323333333333,1.0251843333333333,-0.593308,1.0004986666666666,52.068122577086065,-12.925459848721978,-19.908660058766436,51.43975871928612,70.35503659204745,-62.01984612378661
