,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
596,183.45900917053223,63.330875940474094,10.079925404655869,-0.01904,1.0437156666666667,63.330386443531125,10.080781021629932,1.386548,1.050939,63.33107723964612,10.079167954450705,-0.5931426666666667,1.0010080000000001
597,183.93670511245728,63.330878996249005,10.079925213669936,-0.019074999999999998,1.0432213333333333,63.33038701648892,10.080787897123473,1.3865619999999999,1.05037,63.33107972246324,10.079164134732071,-0.593151,1.001003
598,183.9998390674591,63.33088205202391,10.079925022684005,-0.01911,1.042727,63.33038758944671,10.080794772617015,1.386576,1.049801,63.331082205280346,10.079160505999369,-0.5931723333333333,1.0009916666666667
599,184.45901703834534,63.33088510779882,10.079924831698074,-0.019143999999999998,1.0422503333333333,63.3303881624045,10.080801648110556,1.38659,1.049232,63.331084688097455,10.079156877266666,-0.5931936666666667,1.0009803333333334
600,184.93709015846252,63.330888163573725,10.079924640712141,-0.019178,1.0417736666666666,63.3303887353623,10.080808523604098,1.3865873333333334,1.0486836666666666,63.331087170914564,10.079153248533963,-0.593215,1.000969
601,184.99986910820007,63.330891219348636,10.07992444972621,-0.019212,1.041297,63.33038930832009,10.08081539909764,1.3865846666666666,1.0481353333333334,63.33108965373168,10.07914942881533,-0.5932283333333334,1.0009586666666668
602,185.4591040611267,63.33089446610947,10.07992444972621,-0.019238333333333333,1.040835,63.33038988127789,10.080822274591181,1.386582,1.047587,63.33109213654879,10.079145609096695,-0.5932416666666667,1.0009483333333333
603,185.9367401599884,63.33089771287031,10.07992444972621,-0.019264666666666666,1.040373,63.33039045423568,10.080829150084723,1.3866,1.047054,63.331094619365906,10.079141789378061,-0.593255,1.000938
604,186.00008010864258,63.330900959631144,10.07992444972621,-0.019291,1.039911,63.330391027193485,10.080836025578263,1.386618,1.046521,63.331097102183016,10.079138160645359,-0.5932573333333333,1.000928
605,186.45905900001526,63.330904015406055,10.079924258740279,-0.019296333333333332,1.0394656666666666,63.33039160015128,10.080842901071804,1.386636,1.045988,63.331099585000125,10.079134531912658,-0.5932596666666666,1.000918
606,186.9372820854187,63.33090707118097,10.079924067754346,-0.01930166666666667,1.0390203333333334,63.330392173109075,10.080849776565346,1.386619,1.0454786666666667,63.331102067817234,10.079130903179955,-0.593262,1.000908
607,187.00007009506226,63.33091012695588,10.079923876768415,-0.019307,1.038575,63.33039274606687,10.080856652058888,1.386602,1.0449693333333332,63.33110455063435,10.079127083461321,-0.593301,1.0008973333333333
608,187.459046125412,63.33091318273078,10.079923685782484,-0.019286666666666667,1.0381433333333334,63.330393319024665,10.08086352755243,1.386585,1.04446,63.33110703345146,10.079123263742686,-0.59334,1.0008866666666667
609,187.93709897994995,63.33091623850569,10.079923494796551,-0.019266333333333333,1.0377116666666666,63.33039389198246,10.08087040304597,1.3865626666666666,1.04396,63.331109516268576,10.079119444024052,-0.593379,1.000876
610,187.99986910820007,63.33091929428059,10.07992330381062,-0.019246,1.03728,63.330394464940255,10.080877278539512,1.3865403333333333,1.04346,63.33111199908569,10.079115624305418,-0.5934213333333334,1.0008653333333335
611,188.45903611183167,63.33092254104143,10.07992330381062,-0.019221333333333333,1.036864,63.33039503789805,10.080884154033054,1.386518,1.04296,63.3311144819028,10.079111804586782,-0.5934636666666666,1.0008546666666667
612,188.93792700767517,63.33092578780227,10.07992330381062,-0.019196666666666667,1.036448,63.330395610855845,10.080890838540665,1.3865146666666666,1.042481,63.33111696471992,10.079107984868148,-0.593506,1.000844
613,189.00003099441528,63.33092903456311,10.07992330381062,-0.019172,1.036032,63.33039618381363,10.080897523048273,1.3865113333333334,1.042002,63.33111944753703,10.079104356135446,-0.593495,1.000832
614,189.45909214019775,63.33093209033802,10.07992311282469,-0.019163333333333334,1.035633,63.33039675677143,10.080904207555884,1.386508,1.041523,63.33112193035414,10.079100727402745,-0.593484,1.00082
615,189.93670105934143,63.33093514611293,10.079922921838756,-0.019154666666666667,1.035234,63.33039732972922,10.080911083049426,1.3865036666666668,1.0410586666666666,63.33112441317125,10.079097098670042,-0.593473,1.000808
616,190.00005316734314,63.33093820188783,10.079922730852825,-0.019146,1.034835,63.33039790268702,10.080917958542967,1.3864993333333333,1.0405943333333334,63.33112689598837,10.07909346993734,-0.5934576666666667,1.0007983333333332
617,190.45900797843933,63.330941257662744,10.079922539866894,-0.019138,1.0344433333333334,63.33039847564481,10.080924834036509,1.386495,1.04013,63.33112937880548,10.079089841204636,-0.5934423333333334,1.0007886666666668
618,190.93674612045288,63.33094431343765,10.079922348880961,-0.01913,1.0340516666666666,63.33039904860261,10.08093151854412,1.3864936666666667,1.039683,63.331131861622595,10.079086212471934,-0.593427,1.000779
619,191.00006914138794,63.33094736921256,10.07992215789503,-0.019122,1.03366,63.33039962156041,10.080938203051728,1.3864923333333332,1.039236,63.331134344439704,10.079082201767367,-0.59343,1.0007726666666668
620,191.45905900001526,63.33095042498746,10.07992215789503,-0.019109,1.0332826666666666,63.330400194518205,10.080944887559339,1.386491,1.038789,63.33113682725681,10.079078191062802,-0.593433,1.0007663333333334
621,191.9378480911255,63.330953480762375,10.07992215789503,-0.019096,1.0329053333333333,63.330400767476,10.08095176305288,1.3865096666666665,1.038357,63.33113931007392,10.079074180358235,-0.593436,1.00076
622,191.99998211860657,63.33095653653728,10.07992215789503,-0.019083,1.032528,63.330401340433795,10.080958638546422,1.3865283333333334,1.037925,63.33114179289104,10.079070742611465,-0.5934446666666666,1.0007486666666667
623,192.45895218849182,63.33095959231218,10.0799219669091,-0.019059333333333334,1.0321636666666667,63.33040191339159,10.080965514039963,1.386547,1.037493,63.33114427570815,10.079067304864694,-0.5934533333333334,1.0007373333333334
624,192.9375,63.330962648087095,10.079921775923166,-0.019035666666666666,1.0317993333333333,63.330402486349385,10.080972389533505,1.3865676666666666,1.0370716666666666,63.331146758525264,10.079063867117924,-0.593462,1.000726
625,192.99993109703064,63.330965703862,10.079921584937235,-0.019012,1.031435,63.33040305930719,10.080979265027047,1.3865883333333333,1.0366503333333335,63.331149241342374,10.07906004739929,-0.5934663333333333,1.0007193333333333
626,193.45900511741638,63.33096875963691,10.079921393951302,-0.019011333333333335,1.0310836666666667,63.33040363226498,10.080986140520588,1.386609,1.036229,63.33115172415948,10.079056227680654,-0.5934706666666667,1.0007126666666668
627,193.9376311302185,63.330971815411814,10.079921202965371,-0.019010666666666665,1.0307323333333334,63.33040420522278,10.080992825028199,1.386608,1.0358233333333333,63.33115420697659,10.07905240796202,-0.593475,1.000706
628,193.99998497962952,63.330974871186726,10.079921011979438,-0.01901,1.030381,63.33040477818057,10.080999509535808,1.386607,1.0354176666666668,63.33115668979371,10.079048779229318,-0.5934743333333333,1.0006996666666668
629,194.45963716506958,63.33097811794756,10.079921011979438,-0.01903533333333333,1.0300283333333333,63.33040535113837,10.081006194043418,1.386606,1.035012,63.33115917261082,10.079045150496617,-0.5934736666666667,1.0006933333333334
630,194.93669319152832,63.3309813647084,10.079921011979438,-0.019060666666666667,1.0296756666666667,63.33040592409616,10.081012878551027,1.3866153333333333,1.0346223333333333,63.331161655427934,10.079041521763914,-0.593473,1.000687
631,195.00885820388794,63.33098461146923,10.079921011979438,-0.019086,1.029323,63.33040649705395,10.081019563058637,1.3866246666666666,1.0342326666666668,63.33116413824504,10.07903770204528,-0.5934516666666667,1.0006806666666668
632,195.45892310142517,63.330987667244145,10.079920820993507,-0.019111666666666666,1.0290043333333334,63.330407070011745,10.081026247566246,1.386634,1.033843,63.33116662106216,10.079033882326645,-0.5934303333333333,1.0006743333333332
633,195.93671107292175,63.330990723019056,10.079920630007575,-0.019137333333333333,1.0286856666666666,63.33040764296954,10.081033123059788,1.3866313333333333,1.033465,63.33116910387927,10.07903006260801,-0.593409,1.000668
634,196.00008606910706,63.33099377879397,10.079920439021643,-0.019163,1.028367,63.330408215927335,10.08103999855333,1.3866286666666665,1.033087,63.331171586696385,10.079026433875308,-0.5933883333333333,1.0006599999999999
635,196.45897316932678,63.33099683456887,10.079920248035712,-0.019166,1.0280513333333334,63.33040878888513,10.081046874046871,1.386626,1.032709,63.331174069513494,10.079022805142607,-0.5933676666666666,1.000652
636,196.93669819831848,63.330999890343776,10.07992005704978,-0.019169000000000002,1.0277356666666666,63.330409361842925,10.081053558554482,1.386617,1.0323426666666666,63.33117655233061,10.079019176409904,-0.593347,1.000644
637,196.9999921321869,63.33100294611868,10.079919866063848,-0.019172,1.02742,63.33040993480072,10.08106024306209,1.3866079999999998,1.0319763333333334,63.33117903514773,10.07901535669127,-0.593324,1.0006363333333335
638,197.45899415016174,63.331006001893584,10.079919866063848,-0.019164333333333335,1.027116,63.330410507758515,10.081066927569701,1.386599,1.03161,63.331181517964836,10.079011536972635,-0.593301,1.0006286666666666
639,197.936870098114,63.331009057668496,10.079919866063848,-0.019156666666666666,1.026812,63.33041108071631,10.081073803063243,1.38659,1.0312566666666667,63.33118400078195,10.079007717254001,-0.593278,1.000621
640,198.00019311904907,63.3310121134434,10.079919866063848,-0.019149,1.026508,63.33041165367411,10.081080678556784,1.3865809999999998,1.0309033333333333,63.33118648359906,10.079004088521298,-0.5932833333333333,1.000614
641,198.45893216133118,63.33101516921831,10.079919675077917,-0.019121666666666665,1.0262116666666667,63.33041222663191,10.081087554050326,1.386572,1.03055,63.33118896641617,10.079000459788595,-0.5932886666666667,1.000607
642,198.93697810173035,63.331018224993215,10.079919484091985,-0.019094333333333335,1.0259153333333333,63.330412608603766,10.081094238557936,1.3865993333333333,1.0302073333333335,63.33119144923328,10.078996831055893,-0.593294,1.0006
643,198.99991917610168,63.33102128076813,10.079919293106054,-0.019067,1.025619,63.33041299057563,10.081100923065545,1.3866266666666667,1.0298646666666667,63.3311939320504,10.078993011337259,-0.5933063333333334,1.0005933333333332
644,199.4589011669159,63.33102433654303,10.079919102120122,-0.019056333333333335,1.0253320000000001,63.33041337254749,10.081107607573156,1.386654,1.029522,63.331196414867506,10.078989191618625,-0.5933186666666667,1.0005866666666667
645,199.9367949962616,63.33102739231794,10.079918911134191,-0.019045666666666666,1.025045,63.330413945505285,10.081114292080766,1.386659,1.0291923333333333,63.33119889768462,10.078985371899991,-0.593331,1.00058
646,199.99990820884705,63.33103044809285,10.07991872014826,-0.019035,1.024758,63.33041451846308,10.081120976588375,1.386664,1.0288626666666667,63.33120138050173,10.078981743167288,-0.5933326666666667,1.000573
647,200.45898604393005,63.33103350386776,10.079918529162327,-0.019035333333333335,1.0244820000000001,63.330415091420875,10.081127661095985,1.386669,1.028533,63.33120386331884,10.078978114434586,-0.5933343333333333,1.000566
648,200.93670415878296,63.33103655964266,10.079918338176396,-0.019035666666666666,1.024206,63.33041566437867,10.081134345603594,1.386653,1.0282153333333333,63.33120634613595,10.078974485701883,-0.593336,1.000559
649,200.99985718727112,63.33103961541757,10.079918147190464,-0.019036,1.02393,63.33041623733647,10.081141030111205,1.3866370000000001,1.0278976666666666,63.331208828953066,10.078970665983249,-0.5933186666666667,1.0005533333333334
650,201.4589982032776,63.33104267119248,10.079918147190464,-0.01902766666666667,1.0236613333333333,63.33041681029427,10.081147714618814,1.386621,1.02758,63.331211311770176,10.078966846264613,-0.5933013333333333,1.0005476666666666
651,201.93684911727905,63.33104572696739,10.079918147190464,-0.019019333333333333,1.0233926666666666,63.33041738325206,10.081154399126424,1.3866056666666666,1.027271,63.33121379458729,10.07896302654598,-0.593284,1.000542
652,201.99982404708862,63.33104878274229,10.079918147190464,-0.019011,1.023124,63.33041795620986,10.081161083634033,1.3865903333333334,1.026962,63.3312162774044,10.078959397813277,-0.5932803333333334,1.0005363333333335
653,202.4591100215912,63.3310518385172,10.079917956204532,-0.019023,1.0228679999999999,63.33041852916765,10.081167768141643,1.386575,1.026653,63.33121876022152,10.078955769080576,-0.5932766666666667,1.0005306666666667
654,202.9373550415039,63.33105489429211,10.0799177652186,-0.019035,1.022612,63.33041910212545,10.081174643635185,1.3865596666666666,1.0263563333333334,63.33122124303863,10.078952140347873,-0.593273,1.000525
655,202.99987721443176,63.33105795006701,10.079917574232669,-0.019047,1.022356,63.33041967508324,10.081181519128727,1.3865443333333332,1.0260596666666666,63.33122372585574,10.07894832062924,-0.5932850000000001,1.000518
656,203.45905900001526,63.331061005841924,10.079917383246737,-0.019051333333333333,1.022103,63.33042024804104,10.081188394622268,1.386529,1.025763,63.33122620867285,10.078944500910605,-0.593297,1.0005110000000002
657,203.93761920928955,63.33106406161683,10.079917192260805,-0.01905566666666667,1.0218500000000001,63.33042082099883,10.081195079129879,1.3865306666666666,1.0254736666666666,63.33122869148997,10.078940681191972,-0.593309,1.000504
658,204.00007915496826,63.33106711739174,10.079917001274874,-0.01906,1.021597,63.330421393956634,10.081201763637488,1.3865323333333333,1.0251843333333333,63.33123117430708,10.078937052459269,-0.593308,1.0004986666666666
659,204.4589900970459,63.331070173166644,10.079917001274874,-0.019063666666666666,1.0213556666666668,63.33042196691443,10.081208448145098,1.386534,1.024895,63.33123365712419,10.078933423726566,-0.593307,1.0004933333333335
660,204.93677711486816,63.331073228941555,10.079917001274874,-0.019067333333333335,1.0211143333333332,63.33042253987222,10.081215132652709,1.3865296666666667,1.0246166666666665,63.331236139941296,10.078929794993863,-0.593306,1.000488
661,204.99985098838806,63.33107628471646,10.079917001274874,-0.019071,1.020873,63.33042311283001,10.081221817160317,1.3865253333333332,1.0243383333333334,63.331238431772476,10.07892597527523,-0.593279,1.0004833333333334
662,205.4591100215912,63.331079340491364,10.079916810288942,-0.019096666666666668,1.0206396666666666,63.3304236857878,10.081228501667928,1.386521,1.02406,63.33124072360366,10.078922155556594,-0.593252,1.0004786666666667
663,205.93673515319824,63.331082396266275,10.07991661930301,-0.01912233333333333,1.0204063333333333,63.330424258745595,10.081235186175538,1.3864906666666665,1.023792,63.33124301543484,10.07891833583796,-0.593225,1.000474
664,205.99985098838806,63.33108545204118,10.079916428317079,-0.019148,1.020173,63.3304248317034,10.081241870683147,1.3864603333333334,1.0235239999999999,63.33124549825195,10.078914707105257,-0.593219,1.0004676666666668
