,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2204,213.2048478126526,63.33065057707468,10.080001799028553,0.038572,1.119445,63.33041337254749,10.078722384272027,-1.5654436666666667,0.986111
2205,213.40059089660645,63.33065286890586,10.080001226070758,0.034732,1.122222,63.33041337254749,10.078721238356435,-1.5646293333333332,0.986111
2206,213.4085178375244,63.33065363284958,10.080001226070758,0.032870333333333335,1.122222,63.33041337254749,10.078720092440845,-1.563815,0.986111
2207,213.60320687294006,63.330654396793314,10.080001226070758,0.031008666666666667,1.122222,63.33041337254749,10.07871608173628,-1.565735,0.988889
2208,213.60451483726501,63.33065516073704,10.080001226070758,0.029147,1.122222,63.33041337254749,10.078714744834757,-1.5666076666666668,0.988889
2209,213.8011598587036,63.33065687961043,10.080001226070758,0.024958,1.119445,63.33041337254749,10.078713407933236,-1.5674803333333334,0.988889
2210,213.8072428703308,63.330657452568225,10.080001226070758,0.023852666666666668,1.118519,63.33041337254749,10.078712071031713,-1.568353,0.988889
2211,214.0040259361267,63.33065802552602,10.080001226070758,0.022747333333333335,1.117593,63.33041337254749,10.078708060327148,-1.566433,0.986111
2212,214.00608086585999,63.330658598483815,10.080001226070758,0.021642,1.116667,63.330413563533426,10.078706723425626,-1.5649203333333332,0.986111
2213,214.2017798423767,63.330660890314995,10.080000653112963,0.019199,1.116667,63.330413754519356,10.078705386524105,-1.5634076666666668,0.986111
2214,214.2092649936676,63.330661749751684,10.080000653112963,0.018239,1.113889,63.33041394550529,10.078704049622582,-1.561895,0.986111
2215,214.40046381950378,63.330662609188366,10.080000653112963,0.017279,1.111111,63.33041394550529,10.078702044270297,-1.562244,0.9875
2216,214.40523099899292,63.33066318214616,10.080000653112963,0.015882666666666666,1.1092593333333334,63.33041394550529,10.078700038918015,-1.562593,0.988889
2217,214.60296082496643,63.33066375510396,10.080000653112963,0.014486333333333332,1.1074076666666666,63.33041394550529,10.07869602821345,-1.563292,0.988889
2218,214.60566878318787,63.33066432806176,10.080000653112963,0.01309,1.105556,63.33041394550529,10.078694691311929,-1.5643973333333332,0.987963
2219,214.80126881599426,63.33066661989294,10.080000080155168,0.006283,1.111111,63.33041394550529,10.078693354410406,-1.5655026666666667,0.9870369999999999
2220,214.80811381340027,63.33066738383666,10.080000080155168,0.004828666666666667,1.112037,63.33041394550529,10.078692017508885,-1.566608,0.986111
2221,215.00377893447876,63.33066814778039,10.080000080155168,0.0033743333333333334,1.112963,63.33041337254749,10.078688579762112,-1.568527,0.986111
2222,215.00622081756592,63.33066891172412,10.080000080155168,0.00192,1.113889,63.33041337254749,10.07868724286059,-1.568178,0.986111
2223,215.20178198814392,63.3306706305975,10.080000080155168,0.000873,1.108333,63.33041337254749,10.078685905959068,-1.567829,0.986111
2224,215.2089638710022,63.33067149003419,10.080000080155168,0.0007855,1.1069445,63.33041337254749,10.078684569057547,-1.56748,0.986111
2225,215.40066695213318,63.33067234947089,10.080000080155168,0.000698,1.105556,63.33041365902639,10.078682563705264,-1.5656474999999999,0.9875
2226,215.40355777740479,63.33067349538648,10.080000080155168,0.0005235000000000001,1.104167,63.33041394550529,10.078680558352982,-1.563815,0.988889
2227,215.60472178459167,63.33067464130207,10.080000080155168,0.000349,1.102778,63.33041394550529,10.0786785530007,-1.5628549999999999,0.988889
2228,215.607754945755,63.330675500738764,10.080000080155168,0.0,1.102778,63.33041394550529,10.078676547648415,-1.561895,0.988889
2229,215.80031394958496,63.33067636017546,10.080000080155168,-0.000349,1.102778,63.33041394550529,10.078674542296131,-1.562244,0.990278
2230,215.80522394180298,63.330676933133255,10.079999889169235,-0.0008726666666666667,1.102778,63.33041394550529,10.078672536943849,-1.562593,0.991667
2231,216.003173828125,63.33067750609105,10.079999698183304,-0.0013963333333333332,1.102778,63.33041394550529,10.078668526239284,-1.564339,0.991667
2232,216.0051999092102,63.330678079048845,10.079999507197371,-0.00192,1.102778,63.33041394550529,10.07866718933776,-1.5652116666666667,0.990741
2233,216.2030348777771,63.330680370880025,10.079999507197371,-0.003141,1.105556,63.33041394550529,10.07866585243624,-1.5660843333333332,0.989815
2234,216.20721292495728,63.330681516795615,10.079999507197371,-0.0032285,1.105556,63.33041394550529,10.078664515534717,-1.566957,0.988889
2235,216.4028389453888,63.330682662711205,10.079999507197371,-0.003316,1.105556,63.33041394550529,10.078662510182435,-1.5685275,0.988889
2236,216.4040458202362,63.33068352214789,10.079999507197371,-0.003665,1.104167,63.33041394550529,10.078660504830152,-1.570098,0.988889
2237,216.60157895088196,63.33068438158459,10.079999507197371,-0.004014,1.102778,63.33041394550529,10.078658499477868,-1.5699235,0.988889
2238,216.60911798477173,63.330684954542384,10.079999507197371,-0.004479333333333333,1.101852,63.33041394550529,10.078656494125585,-1.569749,0.988889
2239,216.8047389984131,63.33068552750019,10.079999507197371,-0.004944666666666667,1.100926,63.33041394550529,10.078652483421019,-1.567829,0.988889
2240,216.80542588233948,63.33068610045798,10.079999507197371,-0.00541,1.1,63.33041394550529,10.078651146519498,-1.5673636666666666,0.989815
2241,217.0002498626709,63.33068839228916,10.079999507197371,-0.008203,1.097222,63.33041394550529,10.078649809617975,-1.5668983333333333,0.990741
2242,217.00446796417236,63.33068925172586,10.079999507197371,-0.008203,1.098611,63.33041394550529,10.078648472716454,-1.566433,0.991667
2243,217.20526599884033,63.330690111162546,10.079999507197371,-0.008203,1.1,63.33041394550529,10.078646753843069,-1.566782,0.991667
2244,217.20556783676147,63.330691257078136,10.079999220718474,-0.008813999999999999,1.1,63.33041394550529,10.078645034969684,-1.567131,0.991667
2245,217.40201783180237,63.330692402993726,10.079998934239576,-0.009425,1.1,63.33041394550529,10.0786430296174,-1.566433,0.991667
2246,217.40443086624146,63.330693262430415,10.079998934239576,-0.0106465,1.1,63.33041394550529,10.078641024265117,-1.565735,0.991667
2247,217.60067486763,63.33069412186711,10.079998934239576,-0.011868,1.1,63.33041394550529,10.078639018912835,-1.565735,0.991667
2248,217.6032269001007,63.3306949813038,10.079998934239576,-0.012479,1.1,63.33041394550529,10.07863701356055,-1.565735,0.991667
2249,217.80454182624817,63.33069584074049,10.079998934239576,-0.01309,1.1,63.33041394550529,10.078635008208268,-1.566433,0.991667
2250,217.80729794502258,63.33069698665608,10.079998934239576,-0.012740999999999999,1.1,63.33041394550529,10.078633002855986,-1.567131,0.991667
2251,218.00143694877625,63.33069813257167,10.079998934239576,-0.012392,1.1,63.33041394550529,10.078630997503703,-1.569749,0.991667
2252,218.0040798187256,63.330698992008365,10.079998934239576,-0.011694,1.098611,63.33041394550529,10.07862899215142,-1.572367,0.991667
2253,218.20022678375244,63.330699851445054,10.079998934239576,-0.010996,1.097222,63.33041394550529,10.078626986799136,-1.572978,0.990278
2254,218.20802283287048,63.33070042440285,10.079998934239576,-0.010588666666666666,1.0962963333333333,63.33041394550529,10.078624981446852,-1.573589,0.988889
2255,218.40373396873474,63.33070099736065,10.079998934239576,-0.010181333333333334,1.0953706666666665,63.33041394550529,10.078620970742287,-1.568702,0.991667
2256,218.40515184402466,63.330701570318446,10.079998934239576,-0.009774,1.094445,63.33041394550529,10.078619633840766,-1.5665493333333333,0.9925926666666667
2257,218.60097193717957,63.33070386214962,10.079998934239576,-0.010472,1.094445,63.33041394550529,10.078618296939243,-1.5643966666666667,0.9935183333333333
2258,218.6078279018402,63.33070462609334,10.079998934239576,-0.010821,1.0962966666666667,63.33041394550529,10.078616960037722,-1.562244,0.994444
2259,218.80350279808044,63.330705390037075,10.079998934239576,-0.01117,1.0981483333333333,63.33041394550529,10.078612949333156,-1.561721,0.991667
2260,218.80485677719116,63.3307061539808,10.079998934239576,-0.011519,1.1,63.33041394550529,10.078611803417566,-1.5632333333333333,0.990741
2261,219.00158095359802,63.33070787285419,10.079998934239576,-0.010996,1.1,63.33041394550529,10.078610657501974,-1.5647456666666666,0.989815
2262,219.00751185417175,63.33070873229089,10.079998934239576,-0.0102105,1.0972225,63.33041394550529,10.078609511586384,-1.566258,0.988889
2263,219.200532913208,63.330709591727576,10.079998934239576,-0.009425,1.094445,63.33041394550529,10.078607506234102,-1.567829,0.988889
2264,219.2044599056244,63.3307103556713,10.079998934239576,-0.009192333333333334,1.094445,63.33041394550529,10.07860550088182,-1.5694,0.988889
2265,219.40429186820984,63.33071111961503,10.079998934239576,-0.008959666666666666,1.094445,63.33041394550529,10.078601490177254,-1.569051,0.991667
2266,219.4057548046112,63.330711883558756,10.079998934239576,-0.008727,1.094445,63.33041394550529,10.078600153275731,-1.568702,0.991667
2267,219.60153698921204,63.33071360243214,10.079998934239576,-0.009076,1.097222,63.33041394550529,10.07859881637421,-1.5683529999999999,0.991667
2268,219.60329699516296,63.33071474834773,10.079998647760679,-0.009076,1.097222,63.33041394550529,10.078597479472688,-1.568004,0.991667
2269,219.80516481399536,63.33071589426332,10.079998361281783,-0.009076,1.097222,63.33041394550529,10.078595474120405,-1.567044,0.991667
2270,219.80720686912537,63.33071675370002,10.079998361281783,-0.008727,1.0958335,63.33041394550529,10.078593468768121,-1.566084,0.991667
2271,220.00197386741638,63.33071761313671,10.079998361281783,-0.008378,1.094445,63.33041394550529,10.078591463415838,-1.5646879999999999,0.991667
2272,220.00498580932617,63.33071847257341,10.079998647760679,-0.0078545,1.0958335,63.33041394550529,10.078589458063556,-1.563292,0.991667
2273,220.20088481903076,63.3307193320101,10.079998934239576,-0.007331,1.097222,63.33041423198419,10.078587452711272,-1.561197,0.991667
2274,220.20488691329956,63.33072009595382,10.079998743253645,-0.0075053333333333335,1.0962963333333333,63.33041451846309,10.07858544735899,-1.559102,0.991667
2275,220.40264081954956,63.33072085989755,10.079998552267714,-0.007679666666666666,1.0953706666666665,63.33041451846309,10.078581436654424,-1.560499,0.988889
2276,220.40486884117126,63.33072162384128,10.079998361281783,-0.007854,1.094445,63.33041432747716,10.078580099752902,-1.5623023333333335,0.989815
2277,220.60081386566162,63.330723342714656,10.079998361281783,-0.007331,1.088889,63.33041413649122,10.07857876285138,-1.5641056666666666,0.990741
2278,220.6067349910736,63.33072391567245,10.079998552267714,-0.006981666666666666,1.088889,63.33041394550529,10.078577425949858,-1.565909,0.991667
2279,220.80456495285034,63.330724488630246,10.079998743253645,-0.006632333333333334,1.088889,63.33041394550529,10.078573988203088,-1.565561,0.991667
2280,220.80473685264587,63.33072506158804,10.079998934239576,-0.006283,1.088889,63.33041413649122,10.078572651301565,-1.56399,0.990741
2281,221.00138092041016,63.33072735341922,10.079998934239576,-0.004712,1.094445,63.33041432747716,10.078571314400044,-1.562419,0.989815
2282,221.0034577846527,63.33072849933482,10.079998934239576,-0.004276,1.094445,63.33041451846309,10.078569977498521,-1.560848,0.988889
2283,221.20642495155334,63.330729645250415,10.079998934239576,-0.00384,1.094445,63.33041451846309,10.078567972146239,-1.5598005000000001,0.988889
2284,221.20762085914612,63.3307305046871,10.079998934239576,-0.0041015,1.091667,63.33041451846309,10.078565966793954,-1.558753,0.988889
2285,221.4024109840393,63.330731364123785,10.079998934239576,-0.004363,1.088889,63.33041451846309,10.078563961441672,-1.559888,0.988889
2286,221.4053909778595,63.33073222356048,10.079998934239576,-0.0041015,1.0875,63.33041451846309,10.07856195608939,-1.561023,0.988889
2287,221.60088682174683,63.33073308299718,10.079998934239576,-0.00384,1.086111,63.33041451846309,10.078559950737105,-1.5621575,0.988889
2288,221.60322785377502,63.330733942433866,10.079998934239576,-0.003578,1.0847220000000002,63.33041451846309,10.078557945384823,-1.563292,0.988889
2289,221.80602598190308,63.33073480187056,10.079998934239576,-0.003316,1.083333,63.33041451846309,10.07855594003254,-1.5633789999999999,0.988889
2290,221.80834078788757,63.33073594778615,10.079998934239576,-0.00192,1.083333,63.33041451846309,10.078553934680258,-1.563466,0.988889
2291,222.00162386894226,63.33073709370174,10.079998934239576,-0.000524,1.083333,63.33041451846309,10.078551929327976,-1.563117,0.990278
2292,222.00510787963867,63.33073795313844,10.079998934239576,-8.750000000000001e-05,1.086111,63.33041451846309,10.078549923975691,-1.562768,0.991667
2293,222.20050477981567,63.33073881257513,10.079998934239576,0.000349,1.088889,63.33041451846309,10.078547918623407,-1.5629425000000001,0.991667
2294,222.20516991615295,63.33073957651885,10.079998934239576,0.0004653333333333334,1.090741,63.33041451846309,10.078545913271125,-1.563117,0.991667
2295,222.40396690368652,63.33074034046258,10.079998934239576,0.0005816666666666667,1.092593,63.33041451846309,10.078542475524355,-1.564513,0.991667
2296,222.40546083450317,63.33074110440631,10.079998934239576,0.000698,1.094445,63.33041451846309,10.078541138622834,-1.5646293333333334,0.990741
2297,222.6011049747467,63.3307428232797,10.079998934239576,0.000175,1.088889,63.33041451846309,10.07853980172131,-1.5647456666666666,0.989815
2298,222.6091799736023,63.330743396237494,10.079999125225507,0.0013966666666666667,1.0861113333333334,63.33041451846309,10.07853846481979,-1.564862,0.988889
2299,222.80402493476868,63.33074396919529,10.07999931621144,0.002618333333333333,1.0833336666666666,63.33041451846309,10.078534454115221,-1.565561,0.991667
2300,222.80525398254395,63.330744542153084,10.079999507197371,0.00384,1.080556,63.33041451846309,10.0785331172137,-1.564979,0.991667
2301,223.00192379951477,63.330746833984264,10.079999507197371,0.008378,1.077778,63.33041451846309,10.078531780312177,-1.564397,0.991667
2302,223.00811886787415,63.33074769342096,10.079999507197371,0.0092505,1.0819445,63.33041451846309,10.078530443410656,-1.563815,0.991667
2303,223.20062279701233,63.33074855285765,10.079999507197371,0.010123,1.086111,63.33041451846309,10.078528438058374,-1.5636405,0.991667
2304,223.2048327922821,63.33074931680137,10.079999507197371,0.009890333333333333,1.087963,63.33041451846309,10.078526432706091,-1.563466,0.991667
2305,223.40386390686035,63.330750080745105,10.079999507197371,0.009657666666666667,1.089815,63.33041451846309,10.078522422001525,-1.56364,0.991667
2306,223.40485882759094,63.33075084468883,10.079999507197371,0.009425,1.091667,63.33041451846309,10.078521085100002,-1.563931,0.9925926666666667
2307,223.60158586502075,63.33075256356221,10.079999507197371,0.007854,1.086111,63.33041451846309,10.078519748198481,-1.564222,0.9935183333333333
2308,223.6089038848877,63.330753422998896,10.079999793676269,0.008465,1.0833335000000002,63.33041451846309,10.078518411296958,-1.564513,0.994444
2309,223.8003568649292,63.33075428243559,10.080000080155168,0.009076,1.080556,63.33041451846309,10.078516405944676,-1.5641639999999999,0.994444
2310,223.80417490005493,63.33075485539339,10.080000080155168,0.010472333333333333,1.07963,63.33041451846309,10.078514400592393,-1.563815,0.994444
2311,224.00240993499756,63.33075542835118,10.080000080155168,0.011868666666666668,1.0787039999999999,63.33041451846309,10.078510389887827,-1.563292,0.997222
2312,224.00429797172546,63.33075600130898,10.080000080155168,0.013265,1.077778,63.33041451846309,10.078509052986306,-1.5639316666666665,0.9962960000000001
2313,224.2011218070984,63.33075829314016,10.080000080155168,0.014137,1.080556,63.33041451846309,10.078507716084783,-1.5645713333333333,0.99537
2314,224.206524848938,63.33075886609795,10.080000080155168,0.013380666666666667,1.0814816666666667,63.33041451846309,10.078506379183262,-1.565211,0.994444
