,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2133,209.19958114624023,63.330726780461426,10.080644084716894,0.14399,1.011111,63.33124358839264,10.079951951700377,-0.033598,0.5
2134,209.20520114898682,63.33072735341922,10.080644275702825,0.14410633333333334,1.011111,63.331244161350426,10.079951951700377,-0.033511,0.5
2135,209.40119099617004,63.33072792637702,10.080644466688758,0.14422266666666667,1.011111,63.33124530726602,10.079951951700377,-0.032114,0.5
2136,209.4020130634308,63.33072849933482,10.08064465767469,0.144339,1.011111,63.33124549825195,10.079951951700377,-0.031648666666666665,0.5
2137,209.5987250804901,63.3307302182082,10.080645230632484,0.144164,1.011111,63.33124568923789,10.079951951700377,-0.03118333333333333,0.5
2138,209.60414505004883,63.330730791166,10.080645421618415,0.14410599999999998,1.011111,63.33124588022382,10.079951951700377,-0.030718,0.5
2139,209.80096101760864,63.3307313641238,10.080645612604348,0.144048,1.011111,63.331247026139415,10.079951951700377,-0.03002,0.502778
2140,209.80188298225403,63.330731937081595,10.08064580359028,0.14399,1.011111,63.331247217125345,10.079951951700377,-0.030369,0.501852
2141,209.99982500076294,63.33073422891277,10.080646376548074,0.144862,1.011111,63.331247408111274,10.079951951700377,-0.030718000000000002,0.500926
2142,210.00599694252014,63.33073480187056,10.080646567534007,0.14497833333333332,1.010185,63.3312475990972,10.079951951700377,-0.031067,0.5
2143,210.20100212097168,63.330735374828365,10.080646758519938,0.14509466666666668,1.009259,63.331248745012786,10.079951951700377,-0.033161,0.502778
2144,210.2028501033783,63.33073594778616,10.080646949505871,0.145211,1.008333,63.33124893599872,10.079951951700377,-0.033510000000000005,0.502778
2145,210.39851903915405,63.33073766665953,10.080647522463666,0.145386,1.008333,63.33124912698466,10.079951951700377,-0.033859,0.502778
2146,210.40391612052917,63.330738239617325,10.080647713449597,0.145037,1.008333,63.331249317970595,10.079951951700377,-0.034208,0.502778
2147,210.59997296333313,63.33073881257513,10.08064790443553,0.14468799999999998,1.008333,63.33125046388618,10.079951951700377,-0.033511,0.502778
2148,210.6014199256897,63.33073938553292,10.080648095421461,0.144339,1.008333,63.331250845858044,10.079951760714444,-0.03304533333333333,0.501852
2149,210.80016994476318,63.33074110440631,10.080648668379256,0.143292,1.008333,63.33125122782991,10.079951569728513,-0.032579666666666666,0.500926
2150,210.80512714385986,63.330741963843,10.080648954858152,0.143292,1.008333,63.331251609801775,10.07995137874258,-0.032114,0.5
2151,210.99899697303772,63.3307428232797,10.08064924133705,0.143292,1.008333,63.33125189628067,10.07995137874258,-0.031678,0.501389
2152,210.99996614456177,63.330743396237494,10.080649432322982,0.14358266666666666,1.008333,63.33125218275956,10.07995137874258,-0.031242,0.502778
2153,211.20287895202637,63.33074396919529,10.080649623308913,0.14387333333333333,1.008333,63.33125332867516,10.07995137874258,-0.031067,0.5
2154,211.2031180858612,63.330744542153084,10.080649814294846,0.144164,1.008333,63.33125351966109,10.07995137874258,-0.030950666666666668,0.5
2155,211.39867997169495,63.33074626102646,10.080650960210436,0.146433,1.008333,63.33125371064702,10.07995137874258,-0.03083433333333333,0.5
2156,211.40084314346313,63.33074712046316,10.080651246689333,0.14564749999999999,1.009722,63.33125390163295,10.07995137874258,-0.030718,0.5
2157,211.60143899917603,63.33074797989985,10.080651533168231,0.144862,1.011111,63.331254474590736,10.07995137874258,-0.0302815,0.5
2158,211.60393714904785,63.33074912581544,10.080651533168231,0.143553,1.011111,63.33125504754853,10.07995137874258,-0.029845,0.5
2159,211.79842615127563,63.33075027173103,10.080651533168231,0.142244,1.011111,63.33125533402743,10.07995137874258,-0.030019499999999998,0.5
2160,211.79984998703003,63.330751131167716,10.080651819647128,0.1417205,1.011111,63.33125562050634,10.07995137874258,-0.030194,0.5
2161,212.00229001045227,63.33075199060441,10.080652106126026,0.141197,1.011111,63.33125619346413,10.07995137874258,-0.0309795,0.5
2162,212.0041000843048,63.33075256356221,10.080652297111959,0.14142966666666665,1.011111,63.33125676642192,10.07995137874258,-0.031765,0.5
2163,212.19996404647827,63.33075313652001,10.08065248809789,0.14166233333333333,1.011111,63.33125791233752,10.07995137874258,-0.032638,0.502778
2164,212.20014095306396,63.330753709477804,10.080652679083823,0.141895,1.011111,63.331258198816414,10.07995137874258,-0.032376,0.502778
2165,212.4029769897461,63.3307545689145,10.08065296556272,0.1426805,1.011111,63.33125848529531,10.07995137874258,-0.032114,0.502778
2166,212.44345712661743,63.33075542835119,10.080653252041618,0.143466,1.011111,63.33125905825311,10.07995137874258,-0.031678,0.501389
2167,212.60080194473267,63.33075628778788,10.080653538520515,0.143466,1.011111,63.331259631210905,10.07995137874258,-0.031242,0.5
2168,212.60300302505493,63.330757147224574,10.080653824999413,0.143466,1.011111,63.331259822196834,10.079951187756649,-0.0313,0.500926
2169,212.7985680103302,63.33075886609795,10.080654397957206,0.14207,1.011111,63.33126001318277,10.079950996770718,-0.031358,0.501852
2170,212.80493307113647,63.33075972553465,10.080654684436103,0.14111,1.011111,63.3312602041687,10.079950805784787,-0.031416,0.502778
2171,213.00129008293152,63.33076058497134,10.080654970915,0.14015,1.011111,63.33126077712649,10.079950805784787,-0.031939499999999996,0.502778
2172,213.00186014175415,63.33076173088693,10.080655257393898,0.14032450000000002,1.011111,63.33126135008428,10.079950805784787,-0.032463,0.502778
2173,213.19950413703918,63.33076287680252,10.080655543872796,0.140499,1.011111,63.331261636563184,10.079950805784787,-0.032987,0.502778
2174,213.19974493980408,63.33076373623921,10.080655830351695,0.140848,1.011111,63.331261923042085,10.079950805784787,-0.033511,0.502778
2175,213.40226101875305,63.33076459567591,10.080656116830593,0.141197,1.011111,63.33126249599988,10.079950805784787,-0.032987,0.502778
2176,213.4038269519806,63.3307654551126,10.08065640330949,0.1409355,1.011111,63.33126306895767,10.079950805784787,-0.032463,0.502778
2177,213.59895992279053,63.330766314549294,10.080656689788388,0.140674,1.011111,63.33126364191547,10.079950805784787,-0.0318525,0.502778
2178,213.6008620262146,63.33076717398599,10.080656976267285,0.1399755,1.011111,63.331264214873265,10.079950805784787,-0.031242,0.502778
2179,213.80305004119873,63.33076803342268,10.080657262746183,0.139277,1.011111,63.33126450135216,10.079950805784787,-0.03098,0.502778
2180,213.80381107330322,63.330768606380474,10.080657453732114,0.13910266666666668,1.011111,63.33126478783105,10.079950805784787,-0.030718,0.502778
2181,213.9997501373291,63.330769179338276,10.080657644718046,0.13892833333333332,1.011111,63.33126593374665,10.079950805784787,-0.030718,0.502778
2182,214.00002098083496,63.33076975229607,10.080657835703978,0.138754,1.011111,63.331266220225544,10.079950805784787,-0.031154,0.502778
2183,214.2038221359253,63.33077061173276,10.080658122182875,0.138754,1.011111,63.331266506704445,10.079950805784787,-0.03159,0.502778
2184,214.24197912216187,63.33077147116944,10.080658408661773,0.138754,1.011111,63.33126707966224,10.07995051930589,-0.0317645,0.502778
2185,214.39978313446045,63.33077233060614,10.08065869514067,0.1392775,1.011111,63.33126765262004,10.079950232826992,-0.031939,0.502778
2186,214.40146207809448,63.330773190042834,10.08065898161957,0.139801,1.011111,63.33126784360597,10.079950232826992,-0.03205566666666667,0.502778
2187,214.5992410182953,63.330775481874014,10.080659554577363,0.14015,1.011111,63.3312680345919,10.079950232826992,-0.03217233333333333,0.502778
2188,214.60294914245605,63.33077605483181,10.080659745563294,0.139801,1.012037,63.33126822557783,10.079950232826992,-0.032289,0.502778
2189,214.79946494102478,63.330776627789604,10.080659936549226,0.139452,1.012963,63.33126937149341,10.079950232826992,-0.031067,0.502778
2190,214.80185914039612,63.3307772007474,10.080660127535157,0.139103,1.013889,63.33126975346528,10.079950232826992,-0.03159066666666667,0.502778
2191,214.99887204170227,63.33077891962078,10.080660700492952,0.137706,1.016667,63.331270135437144,10.079950232826992,-0.032114333333333335,0.502778
2192,215.00267505645752,63.33077949257858,10.080660891478884,0.13747333333333334,1.016667,63.33127051740901,10.079950232826992,-0.032638,0.502778
2193,215.20047092437744,63.33078006553638,10.080661082464816,0.13724066666666665,1.016667,63.331271090366805,10.079950232826992,-0.033336,0.502778
2194,215.2018220424652,63.330780638494176,10.080661273450747,0.137008,1.016667,63.33127147233867,10.079950232826992,-0.033161333333333334,0.502778
2195,215.39847493171692,63.33078235736756,10.080661846408544,0.137706,1.016667,63.331271854310536,10.079950232826992,-0.032986666666666664,0.502778
2196,215.40355396270752,63.330783121311285,10.080662037394475,0.13822966666666667,1.016667,63.3312722362824,10.079950232826992,-0.032812,0.502778
2197,215.5993790626526,63.330783885255016,10.080662228380408,0.13875333333333334,1.016667,63.33127280924019,10.079950232826992,-0.032638,0.502778
2198,215.60341811180115,63.33078464919874,10.08066241936634,0.139277,1.016667,63.331273191212055,10.079950232826992,-0.032521666666666664,0.5037039999999999
2199,215.7990870475769,63.330786368072125,10.080662992324134,0.138754,1.016667,63.33127357318392,10.079950232826992,-0.032405333333333335,0.50463
2200,215.8025951385498,63.330787227508814,10.080663278803032,0.1379685,1.016667,63.33127395515579,10.079950232826992,-0.032289,0.505556
2201,216.0018379688263,63.3307880869455,10.08066356528193,0.137183,1.016667,63.33127452811358,10.079950232826992,-0.032027,0.505556
2202,216.00268602371216,63.3307889463822,10.08066356528193,0.137183,1.015278,63.33127510107137,10.079950232826992,-0.031765,0.505556
2203,216.1986529827118,63.33078980581889,10.08066356528193,0.137183,1.013889,63.331275387550264,10.079949946348094,-0.032027,0.505556
2204,216.19941806793213,63.330790665255584,10.080663851760827,0.13709549999999998,1.013889,63.33127567402916,10.079949659869197,-0.032289,0.505556
2205,216.40175414085388,63.33079152469228,10.080664138239724,0.137008,1.013889,63.33127624698696,10.079949659869197,-0.032725000000000004,0.505556
2206,216.40268206596375,63.33079238412897,10.080664424718622,0.1377065,1.0125000000000002,63.331276819944755,10.079949659869197,-0.033161,0.505556
2207,216.59968304634094,63.330793243565665,10.08066471119752,0.138405,1.011111,63.331277106423656,10.079949659869197,-0.032812,0.505556
2208,216.60043096542358,63.33079410300236,10.080664997676417,0.1382305,1.0125000000000002,63.33127739290255,10.079949659869197,-0.032463,0.505556
2209,216.79865097999573,63.33079496243906,10.080665284155314,0.138056,1.013889,63.33127796586035,10.079949659869197,-0.032114000000000004,0.505556
2210,216.8032820224762,63.33079553539685,10.080665475141245,0.13759033333333334,1.013889,63.33127853881815,10.079949659869197,-0.031765,0.505556
2211,217.00030612945557,63.33079610835465,10.080665666127178,0.13712466666666667,1.013889,63.331279111775935,10.079949659869197,-0.032463,0.505556
2212,217.00094509124756,63.33079668131244,10.08066585711311,0.136659,1.013889,63.3312794937478,10.079949659869197,-0.032172,0.505556
2213,217.19804906845093,63.33079897314362,10.080666430070904,0.136659,1.011111,63.331279875719666,10.079949659869197,-0.031881,0.505556
2214,217.20338797569275,63.33079954610141,10.080666621056835,0.13706633333333335,1.011111,63.33128025769153,10.079949659869197,-0.03159,0.505556
2215,217.40009593963623,63.330800119059205,10.080666812042768,0.13747366666666666,1.011111,63.331281403607115,10.079949659869197,-0.033336,0.502778
2216,217.40312004089355,63.33080069201699,10.0806670030287,0.137881,1.011111,63.331281594593044,10.079949659869197,-0.03339433333333333,0.5037039999999999
2217,217.60012912750244,63.330802410890385,10.080667575986494,0.139277,1.011111,63.33128178557898,10.079949659869197,-0.033452666666666665,0.50463
2218,217.60306811332703,63.33080327032708,10.080667862465393,0.1393645,1.011111,63.33128197656491,10.079949659869197,-0.033511,0.505556
2219,217.79877305030823,63.33080412976377,10.08066814894429,0.139452,1.011111,63.33128254952271,10.0799493733903,-0.032987,0.505556
2220,217.7998230457306,63.330804989200466,10.080668435423188,0.13910299999999998,1.011111,63.33128312248051,10.079949086911402,-0.032463,0.505556
2221,218.0026490688324,63.33080584863716,10.080668721902086,0.138754,1.011111,63.3312834089594,10.079949086911402,-0.0320265,0.504167
2222,218.0047209262848,63.33080670807385,10.080669008380983,0.1389285,1.011111,63.331283695438295,10.079949086911402,-0.03159,0.502778
2223,218.2005739212036,63.33080756751055,10.08066929485988,0.139103,1.011111,63.33128426839609,10.079949086911402,-0.030717500000000002,0.502778
2224,218.20073699951172,63.33080842694724,10.080669581338778,0.1393645,1.009722,63.33128484135389,10.079949086911402,-0.029845,0.502778
2225,218.39933395385742,63.33080928638393,10.080669867817676,0.139626,1.008333,63.331285127832786,10.079949086911402,-0.030019499999999998,0.502778
2226,218.40372014045715,63.33080985934173,10.080670058803607,0.13985866666666666,1.008333,63.33128541431168,10.079949086911402,-0.030194,0.502778
2227,218.59962010383606,63.330810432299515,10.080670249789538,0.14009133333333335,1.008333,63.33128656022728,10.079949086911402,-0.03002,0.502778
2228,218.60340094566345,63.33081100525731,10.080670440775469,0.140324,1.008333,63.331286942199135,10.079949086911402,-0.030543333333333336,0.5037039999999999
2229,218.8001959323883,63.330812724130695,10.080671013733266,0.139626,1.008333,63.331287324171,10.079949086911402,-0.031066666666666666,0.50463
2230,218.80400013923645,63.33081358356739,10.080671300212163,0.139626,1.0069445,63.33128770614286,10.079949086911402,-0.03159,0.505556
2231,218.99805903434753,63.33081444300409,10.08067158669106,0.139626,1.005556,63.33128799262175,10.079949086911402,-0.031939499999999996,0.505556
2232,219.00131106376648,63.33081501596188,10.080671777676992,0.13974233333333333,1.005556,63.331288279100654,10.079949086911402,-0.032289,0.505556
2233,219.1996419429779,63.33081558891968,10.080671968662925,0.13985866666666666,1.005556,63.33128942501625,10.079949086911402,-0.032114,0.505556
2234,219.201003074646,63.33081616187747,10.080672159648856,0.139975,1.005556,63.33128961600218,10.079949086911402,-0.03159033333333333,0.50463
2235,219.40096807479858,63.33081845370865,10.08067273260665,0.139277,1.005556,63.33128980698811,10.079949086911402,-0.031066666666666666,0.5037039999999999
2236,219.40267992019653,63.33081902666645,10.080672923592582,0.139277,1.0064816666666665,63.33128999797404,10.079949086911402,-0.030543,0.502778
2237,219.5993800163269,63.33081959962424,10.080673114578515,0.139277,1.0074073333333333,63.331291143889636,10.079949086911402,-0.030718,0.502778
2238,219.59990000724792,63.33082017258204,10.080673305564446,0.139277,1.008333,63.33129143036854,10.079948800432504,-0.0313285,0.504167
2239,219.80204796791077,63.33082103201873,10.080673592043343,0.14015,1.0069445,63.33129171684743,10.079948513953605,-0.031939,0.505556
2240,219.84218001365662,63.33082189145543,10.080673878522243,0.141023,1.005556,63.33129228980523,10.079948513953605,-0.032899,0.505556
2241,220.0003480911255,63.33082275089211,10.08067416500114,0.1421575,1.005556,63.33129286276303,10.079948513953605,-0.033859,0.505556
2242,220.00162506103516,63.3308236103288,10.080674451480037,0.143292,1.005556,63.33129324473489,10.079948513953605,-0.03351,0.50463
2243,220.1994149684906,63.33082532920219,10.080675597395626,0.144164,1.005556,63.33129362670675,10.079948513953605,-0.033161,0.5037039999999999
2244,220.20418310165405,63.33082590215999,10.080675597395626,0.14346599999999998,1.0064816666666665,63.33129400867861,10.079948513953605,-0.032812,0.502778
2245,220.40017414093018,63.33082647511778,10.080675597395626,0.142768,1.0074073333333333,63.3312945816364,10.079948513953605,-0.033161,0.502778
