,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3225,209.20414209365845,63.33068352214789,10.080312342153514,-0.26118850000000005,1.0,63.33001402096429,10.079562913357483,2.988353,1.0,63.33065143651137,10.079093087965475,-1.7690655,1.001389
3226,209.39877200126648,63.33068438158459,10.080311769195719,-0.262672,1.0,63.3300134480065,10.079563104343414,2.988236666666667,1.0,63.33065129327192,10.079092228528783,-1.77046175,1.0006945
3227,209.40016412734985,63.330684954542384,10.080311387223855,-0.2625556666666667,1.001852,63.3300128750487,10.079563295329347,2.9881203333333333,1.0,63.33065115003247,10.07909136909209,-1.771858,1.0
3228,209.40081596374512,63.33068552750019,10.080311005251993,-0.2624393333333333,1.003704,63.33001230209091,10.079563486315278,2.988004,1.0,63.330650959046544,10.079090032190567,-1.7776756666666667,0.998148
3229,209.59764504432678,63.33068610045798,10.080310623280129,-0.262323,1.005556,63.33001153814718,10.07956367730121,2.9875966666666667,1.000926,63.33065076806061,10.079088695289046,-1.7834933333333334,0.996296
3230,209.60408091545105,63.33068653017633,10.080310336801231,-0.2624975,1.005556,63.33001077420345,10.079563868287142,2.9871893333333333,1.001852,63.33065057707468,10.079087358387524,-1.789311,0.994444
3231,209.60567998886108,63.33068695989468,10.080310050322334,-0.262672,1.005556,63.33001001025973,10.079564059273073,2.986782,1.002778,63.33065043383523,10.079086498950831,-1.7910565,0.99374975
3232,209.80030012130737,63.33068738961302,10.080309763843436,-0.2628465,1.005556,63.330008291386335,10.079565205188663,2.985386,1.005556,63.33065029059578,10.079085639514139,-1.792802,0.9930555
3233,209.80153012275696,63.33068781933137,10.080309477364539,-0.263021,1.005556,63.330007947611655,10.079565319780222,2.9852812,1.005556,63.33065014735632,10.079084780077446,-1.7945475,0.99236125
3234,209.80212306976318,63.330688678768055,10.080308904406744,-0.26485349999999996,1.005556,63.33000760383698,10.079565434371782,2.9851764000000003,1.005556,63.330650004116876,10.079083920640754,-1.796293,0.991667
3235,209.99865698814392,63.330689538204744,10.080308331448949,-0.266686,1.005556,63.3300072600623,10.07956554896334,2.9850716,1.005556,63.33064971763798,10.07908191528847,-1.791057,0.9930555
3236,210.00108695030212,63.33069011116254,10.080308044970051,-0.26703499999999997,1.00625025,63.33000691628763,10.079565663554899,2.9849668,1.005556,63.33064943115909,10.079079909936187,-1.785821,0.994444
3237,210.0045211315155,63.330690684120334,10.080307758491152,-0.26738399999999996,1.0069445,63.33000657251295,10.079565778146458,2.984862,1.005556,63.330649574398535,10.079078907260046,-1.781632,0.9951385
3238,210.20038604736328,63.33069125707813,10.080307472012255,-0.267733,1.00763875,63.330004853639565,10.079566351104253,2.985735,1.008333,63.33064971763798,10.079077904583905,-1.777443,0.995833
3239,210.2035620212555,63.330691830035924,10.080307185533357,-0.268082,1.008333,63.330004509864885,10.079566465695812,2.9859444,1.0077775999999998,63.33064986087743,10.079076901907763,-1.773254,0.9965275
3240,210.20580101013184,63.33069268947261,10.080306612575562,-0.268082,1.009722,63.330004166090205,10.079566580287372,2.9861538,1.0072222,63.330650004116876,10.079075899231622,-1.769065,0.997222
3241,210.39936304092407,63.33069354890931,10.080306039617767,-0.268082,1.011111,63.33000382231553,10.07956669487893,2.9863632,1.0066667999999999,63.33064971763798,10.07907389387934,-1.7647895,0.997222
3242,210.40134811401367,63.330694121867104,10.080305657645903,-0.268373,1.0092593333333333,63.33000347854085,10.079566809470489,2.9865725999999997,1.0061114,63.33064943115909,10.079071888527055,-1.760514,0.997222
3243,210.40446496009827,63.3306946948249,10.080305275674041,-0.268664,1.0074076666666667,63.33000313476617,10.079566924062048,2.986782,1.005556,63.33064928791964,10.079070885850914,-1.7633937499999999,0.99583325
3244,210.59886813163757,63.330695267782694,10.080304893702177,-0.268955,1.005556,63.33000227532949,10.079567210540946,2.9875675,1.005556,63.330649144680194,10.079069883174773,-1.7662735,0.9944445
3245,210.60030794143677,63.33069584074049,10.080304511730313,-0.2694203333333333,1.0064816666666665,63.3300014158928,10.079567497019843,2.988353,1.005556,63.33064900144074,10.079068880498632,-1.76915325,0.99305575
3246,210.60131812095642,63.33069641369829,10.080304129758451,-0.2698856666666667,1.0074073333333333,63.330000986174454,10.079567640259292,2.9887455000000003,1.005556,63.33064885820129,10.07906787782249,-1.772033,0.991667
3247,210.79768800735474,63.330696986656086,10.080303747786587,-0.270351,1.008333,63.330000556456106,10.079567783498742,2.989138,1.005556,63.33064857172239,10.079066158949104,-1.7791890000000001,0.9930555
3248,210.80021500587463,63.330697416374434,10.08030346130769,-0.270831,1.0090275,63.33000012673776,10.079567926738191,2.9895305,1.005556,63.3306482852435,10.079064440075719,-1.786345,0.994444
3249,210.80539298057556,63.330697846092775,10.080303174828792,-0.27131099999999997,1.009722,63.32999969701941,10.07956806997764,2.989923,1.005556,63.33064814200405,10.079063437399578,-1.78665025,0.9951385
3250,211.00037097930908,63.33069827581112,10.080302888349895,-0.271791,1.0104165,63.329997978146025,10.079568642935435,2.991669,1.002778,63.3306479987646,10.079062434723436,-1.7869555,0.995833
3251,211.0026090145111,63.33069870552947,10.080302601870997,-0.272271,1.011111,63.329997634371345,10.079568642935435,2.9919134,1.0022224,63.33064785552514,10.079061432047295,-1.78726075,0.9965275
3252,211.004408121109,63.33069956496617,10.080302028913202,-0.273493,1.009722,63.329997290596665,10.079568642935435,2.9921578,1.0016668,63.330647712285696,10.079060429371154,-1.787566,0.997222
3253,211.19832396507263,63.33070042440286,10.080301455955405,-0.274715,1.008333,63.32999694682199,10.079568642935435,2.9924022,1.0011112,63.330647712285696,10.079058424018871,-1.782243,0.998611
3254,211.20124292373657,63.330700854121204,10.080301169476508,-0.27449674999999996,1.008333,63.32999660304731,10.079568642935435,2.9926466,1.0005556,63.330647712285696,10.079056418666587,-1.77692,1.0
3255,211.20438408851624,63.330701283839545,10.08030088299761,-0.2742785,1.008333,63.32999625927263,10.079568642935435,2.992891,1.0,63.330647712285696,10.079055415990446,-1.773691,0.9993055
3256,211.40008211135864,63.33070171355789,10.080300596518713,-0.27406025,1.008333,63.32999454039925,10.079569788851025,2.991669,1.0,63.330647712285696,10.079054413314303,-1.770462,0.998611
3257,211.40346813201904,63.330702143276234,10.080300310039815,-0.273842,1.008333,63.32999408203301,10.079569903442584,2.9913198,1.0,63.330647712285696,10.079053410638162,-1.767233,0.9979165000000001
3258,211.40709805488586,63.33070300271292,10.080299737082022,-0.2730565,1.011111,63.32999362366677,10.079570018034143,2.9909706,1.0,63.330647712285696,10.07905240796202,-1.764004,0.997222
3259,211.59997510910034,63.33070386214962,10.080299164124227,-0.272271,1.013889,63.32999316530054,10.079570132625701,2.9906214,1.0,63.330647712285696,10.079050402609738,-1.7601645,0.995833
3260,211.60207104682922,63.330704435107414,10.080298782152363,-0.2723293333333333,1.014815,63.329992706934306,10.07957024721726,2.9902722,1.0,63.330647712285696,10.079048397257456,-1.756325,0.994444
3261,211.60514402389526,63.330705008065216,10.0802984001805,-0.2723876666666667,1.015741,63.32999224856807,10.07957036180882,2.989923,1.0,63.33064756904625,10.079047394581314,-1.7567612499999998,0.994444
3262,211.79885697364807,63.33070558102301,10.080298018208635,-0.272446,1.016667,63.32999138913138,10.079570648287717,2.9892250000000002,0.998611,63.3306474258068,10.079046391905173,-1.7571975,0.994444
3263,211.799880027771,63.330706153980806,10.080297636236772,-0.27302766666666667,1.014815,63.32999052969468,10.079570934766613,2.988527,0.997222,63.330647282567355,10.07904538922903,-1.75763375,0.994444
3264,211.80080914497375,63.3307067269386,10.08029725426491,-0.27360933333333337,1.012963,63.32998995673689,10.079571125752546,2.988469,0.997222,63.33064713932791,10.079044386552889,-1.75807,0.994444
3265,211.99772810935974,63.330707299896396,10.080296872293045,-0.274191,1.011111,63.3299893837791,10.079571316738477,2.988411,0.997222,63.33064694834198,10.079043049651368,-1.7605716666666666,0.996296
3266,212.00408601760864,63.330707643671076,10.080296643109927,-0.2740514,1.0105554,63.329988810821305,10.07957150772441,2.988353,0.997222,63.33064675735604,10.079041712749845,-1.7630733333333333,0.998148
3267,212.00483798980713,63.330707987445756,10.080296413926808,-0.2739118,1.0099998000000001,63.32998795138461,10.079571794203307,2.9887889999999997,0.998611,63.33064656637011,10.079040375848324,-1.765575,1.0
3268,212.20098209381104,63.33070833122043,10.080296184743691,-0.2737722,1.0094442,63.32998709194792,10.079572080682205,2.989225,1.0,63.33064627989122,10.07903837049604,-1.7680185,1.0
3269,212.2016990184784,63.33070867499511,10.080295955560572,-0.2736326,1.0088886,63.32998666222957,10.079572223921653,2.989356,1.0,63.330645993412325,10.079036365143757,-1.770462,1.0
3270,212.20172309875488,63.33070901876979,10.080295726377454,-0.273493,1.008333,63.329986232511224,10.079572367161102,2.989487,1.0,63.330645993412325,10.079035505707065,-1.76972025,0.9993055
3271,212.3973250389099,63.33071073764316,10.080295153419659,-0.270351,1.008333,63.329985802792876,10.079572510400551,2.989618,1.0,63.330645993412325,10.079034646270372,-1.7689785,0.998611
3272,212.39997792243958,63.330711310600954,10.080294771447797,-0.270002,1.009259,63.32998537307453,10.07957265364,2.989749,1.0,63.330645993412325,10.079033786833678,-1.76823675,0.9979165000000001
3273,212.4001259803772,63.330711883558756,10.080294389475933,-0.269653,1.010185,63.32998480011673,10.07957284462593,2.9895163333333334,1.0,63.330645993412325,10.079032927396986,-1.767495,0.997222
3274,212.60137009620667,63.33071245651655,10.08029400750407,-0.269304,1.011111,63.32998422715894,10.079573035611864,2.9892836666666667,1.0,63.330645993412325,10.079031590495465,-1.7650516666666667,0.9953703333333334
3275,212.6038680076599,63.330713029474346,10.080293721025173,-0.2696095,1.0125000000000002,63.32998365420114,10.079573226597795,2.989051,1.0,63.330645993412325,10.079030253593942,-1.7626083333333333,0.9935186666666667
3276,212.60542607307434,63.33071360243214,10.080293434546274,-0.269915,1.013889,63.32998279476445,10.079573513076692,2.9889634999999997,1.0,63.330645993412325,10.07902891669242,-1.760165,0.991667
3277,212.7998080253601,63.330714175389936,10.080293148067376,-0.2702205,1.015278,63.32998193532776,10.07957379955559,2.988876,1.0,63.33064580242639,10.0790275797909,-1.7584193333333333,0.9925926666666667
3278,212.80024099349976,63.33071474834773,10.080292861588479,-0.270526,1.016667,63.32998159155308,10.079573914147149,2.988911,1.0,63.33064561144045,10.079026242889377,-1.7566736666666667,0.9935183333333333
3279,212.80128502845764,63.33071560778443,10.080292288630684,-0.27157299999999995,1.0180555,63.3299812477784,10.079574028738708,2.988946,1.0,63.330645420454516,10.079024905987856,-1.754928,0.994444
3280,212.99907398223877,63.330716467221116,10.080291715672889,-0.27262,1.019444,63.329980904003726,10.079574143330268,2.988981,1.0,63.330645420454516,10.079022900635572,-1.753183,0.997222
3281,213.00013303756714,63.33071704017891,10.080291333701025,-0.272271,1.0166663333333334,63.329980560229046,10.079574257921827,2.989016,1.0,63.330645420454516,10.079020895283287,-1.751438,1.0
3282,213.00493001937866,63.330717613136706,10.080290951729163,-0.271922,1.0138886666666667,63.329980216454366,10.079574372513386,2.989051,1.0,63.33064527721507,10.079019892607146,-1.751918,1.0006945
3283,213.19691109657288,63.3307181860945,10.080290569757299,-0.271573,1.011111,63.32997935701768,10.079574658992284,2.9892255,1.0,63.33064513397562,10.079018889931005,-1.752398,1.001389
3284,213.20068502426147,63.33071856806637,10.080290187785435,-0.270526,1.0092593333333333,63.329978497580996,10.079574945471181,2.9894,1.0,63.330644990736175,10.079017887254864,-1.752878,1.0020835
3285,213.2043011188507,63.33071895003823,10.080289805813573,-0.269479,1.0074076666666667,63.32997806786265,10.079575231950079,2.98900725,1.0,63.33064484749673,10.079016884578722,-1.753358,1.002778
3286,213.40085101127625,63.3307193320101,10.080289423841709,-0.268432,1.005556,63.3299776381443,10.079575518428975,2.9886144999999997,1.0,63.33064484749673,10.07901487922644,-1.7565865,1.001389
3287,213.40115213394165,63.33071990496789,10.080289232855778,-0.267501,1.0064816666666665,63.32997720842595,10.079575804907872,2.98822175,1.0,63.33064484749673,10.079012873874158,-1.759815,1.0
3288,213.40564012527466,63.33072047792568,10.080289041869845,-0.26657000000000003,1.0074073333333333,63.329976778707604,10.07957609138677,2.987829,1.0,63.33064470425728,10.079012014437465,-1.760077,0.998611
3289,213.59853196144104,63.330721050883476,10.080288850883914,-0.265639,1.008333,63.32997591927091,10.079576377865667,2.986782,1.0,63.330644561017834,10.079011155000773,-1.760339,0.997222
3290,213.59953594207764,63.33072162384127,10.080288564405016,-0.26550825,1.0104164999999998,63.32997505983422,10.079576664344565,2.985735,1.0,63.33064441777838,10.07901029556408,-1.760601,0.995833
3291,213.59990692138672,63.330722196799066,10.080288277926119,-0.26537750000000004,1.0125,63.32997420039753,10.079576950823462,2.985473,1.0,63.33064427453893,10.079009436127388,-1.760863,0.994444
3292,213.80352592468262,63.33072276975686,10.080287991447221,-0.26524675000000003,1.0145835,63.329973340960834,10.079577237302361,2.985211,1.0,63.33064427453893,10.079008099225865,-1.7590013333333334,0.99537
3293,213.8035650253296,63.330723342714656,10.080287704968324,-0.265116,1.016667,63.32997276800304,10.07957738054181,2.985473,1.0,63.33064427453893,10.079006762324342,-1.7571396666666665,0.9962960000000001
3294,213.8040850162506,63.330724202151345,10.080287132010529,-0.265465,1.016667,63.329972195045244,10.079577523781259,2.985735,1.0,63.33064427453893,10.07900542542282,-1.755278,0.997222
3295,213.99925708770752,63.33072506158804,10.080286559052732,-0.265814,1.016667,63.32997162208745,10.079577667020708,2.9859970000000002,1.0,63.330644083553,10.079003897535365,-1.753707,0.999074
3296,214.00039196014404,63.330725634545836,10.080286177080868,-0.26604666666666665,1.014815,63.329971049129654,10.079577810260156,2.986259,1.0,63.33064389256707,10.079002369647913,-1.752136,1.000926
3297,214.00078105926514,63.33072620750363,10.080285795109006,-0.26627933333333337,1.012963,63.32997047617186,10.079578001246087,2.9871896666666666,1.0,63.33064370158113,10.07900084176046,-1.750565,1.002778
3298,214.19816303253174,63.330726780461426,10.080285413137142,-0.266512,1.011111,63.32996990321406,10.07957819223202,2.9881203333333333,1.0,63.33064370158113,10.078999504858936,-1.750507,1.002778
3299,214.20367908477783,63.330727124236105,10.080285183954024,-0.2663374,1.0105554,63.32996933025626,10.079578383217951,2.989051,1.0,63.33064370158113,10.078998167957415,-1.750449,1.002778
3300,214.20508813858032,63.330727468010785,10.080284954770907,-0.26616280000000003,1.0099998000000001,63.329968470819566,10.079578669696849,2.9895745,1.0,63.33064370158113,10.078996831055893,-1.750391,1.002778
3301,214.4002389907837,63.33072781178546,10.080284725587788,-0.2659882,1.0094442,63.32996761138288,10.079578956175746,2.990098,1.0,63.33064341510223,10.078995112182508,-1.7505655,1.001389
3302,214.40105199813843,63.33072815556014,10.080284496404671,-0.26581360000000004,1.0088886,63.32996718166453,10.079579099415195,2.990098,1.0,63.330643128623336,10.078993393309123,-1.75074,1.0
3303,214.40226101875305,63.33072849933482,10.080284267221552,-0.265639,1.008333,63.32996675194619,10.079579242654644,2.990098,1.0,63.330643128623336,10.078992390632981,-1.74951825,0.9993055
3304,214.5975890159607,63.3307302182082,10.080283694263757,-0.264068,1.011111,63.32996632222785,10.079579385894093,2.990098,1.0,63.330643128623336,10.07899138795684,-1.7482965,0.998611
