,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
2499,160.80512714385986,0.20795599999999997,0.998611,-3.038793,1.0,-1.58353725,0.81527775,-38.14235255432649,8.358980273965177,-17.41789295872561,-34.10943396937547,8.894826159833814,-5.311572131223313
2500,161.00018692016602,0.208087,0.9979165000000001,-3.040538,1.0,-1.5816175,0.8194445,-38.09445318729073,8.366156416916365,-17.609490428286776,-34.138138541339565,8.894826159833814,-5.361805132200309
2501,161.0037260055542,0.208218,0.997222,-3.0410268,1.0005556,-1.5796977499999998,0.82361125,-38.046553820254964,8.373332559947222,-17.64780992248263,-34.138138541339565,8.894826159833814,-5.412038133177305
2502,161.00716400146484,0.21005049999999997,0.9944445,-3.0415156,1.0011112,-1.577778,0.827778,-37.98268799754061,8.402037131911314,-17.686129416678483,-34.138138541339565,8.894826159833814,-5.4622711341543
2503,161.198557138443,0.211883,0.991667,-3.0420044,1.0016668,-1.5715819999999998,0.8375,-37.91882217482626,8.430741703795736,-17.724448909456232,-34.138138541339565,8.92675907119099,-5.577089422010666
2504,161.20229506492615,0.21165033333333333,0.9925926666666667,-3.0424932,1.0022224,-1.565386,0.847222,-37.83366774406775,8.440309894370762,-17.762768403652085,-34.138138541339565,8.958691982548167,-5.691907709867032
2505,161.20410895347595,0.21141766666666667,0.9935183333333333,-3.042982,1.002778,-1.5606736666666667,0.8527776666666667,-37.748513313309246,8.44987808510513,-17.80108789784794,-34.138138541339565,8.97998059059232,-5.768453235184281
2506,161.39730501174927,0.211185,0.994444,-3.042807333333333,1.002778,-1.5559613333333333,0.8583333333333334,-37.66335888255074,8.459446275759827,-17.886242328606446,-34.14770673199426,9.001269198636473,-5.84499876050153
2507,161.4008800983429,0.21083600000000002,0.995833,-3.0426326666666665,1.002778,-1.551249,0.863889,-37.61545951409687,8.473798561741873,-17.971396759364954,-34.15727492264896,9.022557805262519,-5.921544285739107
2508,161.4010181427002,0.210487,0.997222,-3.042458,1.002778,-1.548369,0.86805575,-37.56756014706111,8.488150847803588,-18.056551190123457,-34.166843113303656,9.022557805262519,-5.971777286716103
2509,161.59981513023376,0.210138,0.998611,-3.039316,1.002778,-1.545489,0.8722225,-37.51966078002534,8.502503133785634,-18.248148659684624,-34.19554768526775,9.022557805262519,-6.022010287772769
2510,161.60130405426025,0.209789,1.0,-3.0384782,1.0022224,-1.542609,0.87638925,-37.47176141298958,8.51685541976768,-18.286468152462373,-34.201288599660565,9.022557805262519,-6.072243288670093
2511,161.60601592063904,0.2110105,1.001389,-3.0376404,1.0016668,-1.539729,0.880556,-37.37596267749994,8.545559991731773,-18.324787646658226,-34.207029514133055,9.022557805262519,-6.122476289647089
2512,161.7980251312256,0.212232,1.002778,-3.0368026,1.0011112,-1.5342315,0.888889,-37.28016394342841,8.574264563695865,-18.36310714085408,-34.21277042852587,9.054490718037803,-6.2372945775831266
2513,161.80085611343384,0.213061,1.0020835,-3.0359648,1.0005556,-1.528734,0.897222,-37.23226457497454,8.581440706726722,-18.401426635049933,-34.21851134291869,9.086423629394979,-6.352112865519164
2514,161.80384397506714,0.21389,1.001389,-3.035127,1.0,-1.5259415,0.9006942499999999,-37.18436520935688,8.58861684967791,-18.439746127827682,-34.224252257311505,9.102390085073568,-6.409522009447347
2515,162.0004689693451,0.214719,1.0006945,-3.03408,1.0,-1.523149,0.9041665,-37.13646584090301,8.595792992708768,-18.63134359738885,-34.2529568292756,9.118356540752155,-6.46693115337553
2516,162.00207996368408,0.215548,1.0,-3.0346386,0.9994444,-1.5203564999999999,0.90763875,-37.088566473867246,8.602969135659956,-18.669663091584702,-34.2529568292756,9.134322996430743,-6.524340297383384
2517,162.0050709247589,0.214239,1.0,-3.0351972,0.9988888,-1.517564,0.911111,-36.99276773979572,8.631673707703717,-18.707982585780556,-34.2529568292756,9.150289452109332,-6.581749441311567
2518,162.1987271308899,0.21293,1.0,-3.0357558,0.9983332,-1.5154695,0.9180555,-36.89696900572419,8.660378279667809,-18.746302078558305,-34.2529568292756,9.150289452109332,-6.6965677292476045
2519,162.200581073761,0.21211566666666667,1.000926,-3.0363143999999997,0.9977776,-1.513375,0.925,-36.833103181591724,8.669946470242836,-18.78462157275416,-34.2529568292756,9.150289452109332,-6.811386017183642
2520,162.20572209358215,0.21130133333333334,1.001852,-3.036873,0.997222,-1.51280775,0.92847225,-36.769237358877376,8.679514660977203,-18.822941066950012,-34.2529568292756,9.150289452109332,-6.868795161111825
2521,162.3976650238037,0.210487,1.002778,-3.0392289999999997,0.995833,-1.5122404999999999,0.9319445,-36.70537153616302,8.6890828516319,-18.91873980102154,-34.2529568292756,9.150289452109332,-6.926204305040008
2522,162.4004909992218,0.211316,1.0034725,-3.041585,0.994444,-1.51167325,0.93541675,-36.65747216912726,8.703435137613946,-19.01453853651118,-34.2529568292756,9.150289452109332,-6.983613448968191
2523,162.40455794334412,0.212145,1.0041669999999998,-3.04228325,0.994444,-1.511106,0.938889,-36.60957280209149,8.717787423595992,-19.062437903546943,-34.26013297230646,9.150289452109332,-7.041022592976045
2524,162.6003429889679,0.212974,1.0048614999999999,-3.0429815,0.994444,-1.497143,0.955556,-36.56167343363762,8.732139709578037,-19.110337272000812,-34.267309115257646,9.214155274823685,-7.270659168768447
2525,162.60156393051147,0.213803,1.005556,-3.04367975,0.994444,-1.4933732,0.9588892,-36.513774066601854,8.746491995560083,-19.158236637618472,-34.274485258208834,9.23970160476029,-7.316586483990665
2526,162.6044681072235,0.215112,1.005556,-3.044378,0.994444,-1.4896034,0.9622224,-36.38604242117315,8.775196567524175,-19.20613600607234,-34.28166140116002,9.265247933278788,-7.362513799133212
2527,162.79823112487793,0.216421,1.005556,-3.0435925,0.9930555,-1.4858335999999999,0.9655556,-36.25831077432634,8.803901139567937,-19.30193474014387,-34.296013687142064,9.290794263215393,-7.408441114355429
2528,162.80154991149902,0.215941,1.005556,-3.042807,0.991667,-1.4820638,0.9688888,-36.21041140729057,8.811077282598797,-19.39773347563351,-34.310365973124114,9.316340591733892,-7.4543684294979755
2529,162.8044159412384,0.215461,1.005556,-3.0414105,0.9930555,-1.478294,0.972222,-36.1625120388367,8.818253425549983,-19.493532209705037,-34.32471825918583,9.341886921670497,-7.500295744640522
2530,163.00056910514832,0.214981,1.005556,-3.040014,0.994444,-1.4778866666666666,0.975,-36.11461267180094,8.825429568580843,-19.589330943776567,-34.33907054516787,9.341886921670497,-7.576841269957771
2531,163.0023889541626,0.214501,1.005556,-3.0396650000000003,0.9949996,-1.4774793333333334,0.977778,-36.06671330476517,8.832605711532029,-19.62765043797242,-34.33907054516787,9.341886921670497,-7.653386795275019
2532,163.0024049282074,0.21441349999999998,1.005556,-3.0393160000000004,0.9955552,-1.477072,0.980556,-35.970914569275536,8.846957997514075,-19.665969932168277,-34.33907054516787,9.341886921670497,-7.729932320512597
2533,163.19909811019897,0.214326,1.005556,-3.038967,0.9961108000000001,-1.4824825,0.9847225,-35.87511583520401,8.86131028349612,-19.704289424946023,-34.33907054516787,9.341886921670497,-7.844750608448634
2534,163.20017004013062,0.21537333333333333,1.00463,-3.038618,0.9966664000000001,-1.487893,0.988889,-35.81125001248966,8.880446664885186,-19.74260891914188,-34.33907054516787,9.341886921670497,-7.959568896305
2535,163.20440196990967,0.21642066666666665,1.003704,-3.038269,0.997222,-1.48741325,0.99027775,-35.747384188357195,8.899583046114909,-19.780928413337733,-34.33907054516787,9.341886921670497,-8.009801897281996
2536,163.39888310432434,0.217468,1.002778,-3.038618,0.997222,-1.4869335,0.9916665,-35.68351836564284,8.918719427503975,-19.876727148827367,-34.353422831229594,9.341886921670497,-8.06003489817932
2537,163.3999900817871,0.21706066666666665,1.003704,-3.038967,0.997222,-1.48645375,0.9930552500000001,-35.61965254292849,8.937855808813369,-19.972525882898896,-34.367775117211636,9.341886921670497,-8.110267899156316
2538,163.40431714057922,0.21665333333333334,1.00463,-3.03970875,0.997222,-1.485974,0.994444,-35.55578672021414,8.956992190043092,-20.02042524993466,-34.374951260162824,9.341886921670497,-8.16050090013331
2539,163.5976550579071,0.216246,1.005556,-3.0404505,0.997222,-1.477247,1.0,-35.49192089749978,8.976128571432158,-20.068324616970425,-34.382127403193685,9.40575274438485,-8.275319188069348
2540,163.60099506378174,0.215417,1.00625025,-3.04119225,0.997222,-1.46852,1.005556,-35.44402153046402,8.983304714383346,-20.1162239854243,-34.38930354614487,9.469618567099204,-8.390137476005386
2541,163.60403990745544,0.214588,1.0069445,-3.041934,0.997222,-1.465422,1.0083337499999998,-35.39612216201015,8.990480857414203,-20.164123352460063,-34.39647968917573,9.48558502277779,-8.447546619933568
2542,163.79992699623108,0.213759,1.00763875,-3.046123,1.0,-1.4623240000000002,1.0111115,-35.34822279497438,8.997657000365392,-20.41958664473558,-34.39647968917573,9.50155147845638,-8.504955763861751
2543,163.80270314216614,0.21293,1.008333,-3.046891,1.0,-1.4592260000000001,1.01388925,-35.30032342793862,9.00483314339625,-20.457906138931435,-34.39647968917573,9.517517934134968,-8.562364907869606
2544,163.80605292320251,0.21362799999999998,1.0055554999999998,-3.047659,1.0,-1.456128,1.016667,-35.204524692448985,9.019185429378295,-20.49622563312729,-34.39647968917573,9.533484389813555,-8.61977405187746
2545,163.99845910072327,0.214326,1.002778,-3.048427,1.0,-1.4571749999999999,1.0194445,-35.108725958377455,9.03353771536034,-20.534545125905037,-34.39647968917573,9.533484389813555,-8.734592339733826
2546,164.00210094451904,0.214745,1.002778,-3.049195,1.0,-1.458222,1.022222,-35.0704064641816,9.04501954422565,-20.57286462010089,-34.39647968917573,9.533484389813555,-8.849410627590192
2547,164.00444912910461,0.215164,1.002778,-3.049963,1.0,-1.4623235,1.022222,-35.03208696998575,9.056501372931615,-20.611184114296744,-34.39647968917573,9.533484389813555,-8.949876629623855
2548,164.1997890472412,0.215583,1.002778,-3.0508355,1.0,-1.466425,1.022222,-34.993767475789895,9.06798320171725,-20.70698284978638,-34.39647968917573,9.533484389813555,-9.050342631498175
2549,164.20045709609985,0.216002,1.002778,-3.051708,1.0,-1.4657968000000001,1.0233332,-34.95544798301214,9.079465030502888,-20.80278158385791,-34.39647968917573,9.533484389813555,-9.096269946720392
2550,164.2021770477295,0.216421,1.002778,-3.052348,1.0,-1.4651686000000002,1.0244444,-34.91712848881629,9.090946859288524,-20.866647406572262,-34.406047879830425,9.533484389813555,-9.14219726186294
2551,164.39893698692322,0.215723,1.011111,-3.052988,1.0,-1.4645404,1.0255556000000001,-34.72553101925512,9.14835600337605,-20.930513229286618,-34.41561607048512,9.533484389813555,-9.188124577085157
2552,164.40426397323608,0.21525733333333333,1.011111,-3.053628,1.0,-1.4639122,1.0266668,-34.640376588496615,9.157924193951075,-20.99437905200097,-34.42518426113982,9.533484389813555,-9.234051892148031
2553,164.40476393699646,0.21479166666666666,1.011111,-3.0542096666666665,0.999074,-1.463284,1.027778,-34.555222157738115,9.167492384605772,-21.058244874715324,-34.42518426113982,9.533484389813555,-9.27997920737025
2554,164.59877800941467,0.214326,1.011111,-3.054791333333333,0.998148,-1.4588623333333333,1.0305556666666666,-34.47006772697961,9.17706057526047,-21.12211069884778,-34.42518426113982,9.576061605901861,-9.34695654195313
2555,164.6012020111084,0.21484966666666666,1.0083333333333333,-3.055373,0.997222,-1.4544406666666667,1.0333333333333334,-34.4274905108913,9.186628765835495,-21.185976521562136,-34.42518426113982,9.618638820572063,-9.413933876615681
2556,164.60142612457275,0.21537333333333333,1.0055556666666667,-3.0557803333333333,0.9962960000000001,-1.450019,1.036111,-34.3849132962211,9.196196956569864,-21.249842344276487,-34.434752451794516,9.661216036660369,-9.480911211198562
2557,164.7987380027771,0.215897,1.002778,-3.0561876666666667,0.99537,-1.446354,1.037963,-34.3423360815509,9.205765147224561,-21.313708168408947,-34.44432064244921,9.68250464470452,-9.557456736436139
2558,164.7998969554901,0.21601333333333333,1.001852,-3.056595,0.994444,-1.442689,1.039815,-34.27847025741844,9.224901528533955,-21.3775739911233,-34.45388883310391,9.703793252748675,-9.634002261753388
2559,164.80033612251282,0.21612966666666666,1.000926,-3.0564786666666666,0.994444,-1.439024,1.041667,-34.214604434704086,9.244037909923021,-21.441439813837654,-34.45388883310391,9.72508185937472,-9.710547787070636
2560,164.99856209754944,0.216246,1.0,-3.0563623333333334,0.994444,-1.4392566666666666,1.041667,-34.15073861198974,9.263174291232415,-21.50530563797011,-34.45388883310391,9.72508185937472,-9.777525121653516
2561,165.00393891334534,0.21543166666666666,1.0027776666666666,-3.056246,0.994444,-1.4394893333333334,1.041667,-34.06558418123123,9.272742481887112,-21.569171460684466,-34.45388883310391,9.72508185937472,-9.844502456316066
2562,165.00571298599243,0.21461733333333333,1.0055553333333334,-3.055722333333333,0.9935183333333333,-1.439722,1.041667,-33.98042975047272,9.28231067254181,-21.633037283398817,-34.46345702375861,9.72508185937472,-9.911479790819277
2563,165.19827914237976,0.213803,1.008333,-3.0551986666666666,0.9925926666666667,-1.4412346666666667,1.040741,-33.895275319714216,9.291878863196507,-21.696903106113172,-34.47302521449298,9.72508185937472,-9.978457125481828
2564,165.20072197914124,0.214283,1.008333,-3.054675,0.991667,-1.4427473333333334,1.039815,-33.84737595126035,9.306231149178553,-21.76076893024563,-34.482593405068,9.72508185937472,-10.045434460064708
2565,165.20113801956177,0.21476299999999998,1.008333,-3.0541515,0.991667,-1.44426,1.038889,-33.79947658422458,9.320583435160598,-21.808668297281393,-34.48976954809886,9.72508185937472,-10.112411794727258
2566,165.40009999275208,0.215243,1.008333,-3.053628,0.991667,-1.441816,1.041667,-33.75157721718882,9.334935721142644,-21.856567664317158,-34.49694569105005,9.78894768350718,-10.342048370599333
2567,165.40322995185852,0.215723,1.008333,-3.0531045,0.991667,-1.4404548,1.0444448,-33.70367785015305,9.34928800712469,-21.90446703277103,-34.50412183416058,9.801720847766429,-10.38797568574188
2568,165.40487003326416,0.2182535,1.0069445,-3.052581,0.991667,-1.4390935999999999,1.0472226,-33.60787911466342,9.377992579088781,-21.952366399806795,-34.51129797711177,9.814494012025678,-10.433903000964097
2569,165.59890007972717,0.220784,1.005556,-3.053541,0.991667,-1.4377324,1.0500003999999998,-33.51208038059189,9.406697151212216,-22.048165133878324,-34.51129797711177,9.827267177703034,-10.479830316026973
2570,165.59976196289062,0.22060966666666668,1.003704,-3.054501,0.991667,-1.4363712,1.0527781999999999,-33.448214556459426,9.416265341787241,-22.143963867949854,-34.51129797711177,9.840040341962284,-10.52575763124919
2571,165.605229139328,0.22043533333333334,1.001852,-3.05537375,0.99236125,-1.43501,1.055556,-33.38434873374507,9.425833532441938,-22.191863234985618,-34.51129797711177,9.852813506221533,-10.571684946391736
2572,165.7977650165558,0.220261,1.0,-3.0562465000000003,0.9930555,-1.4292505,1.0569445,-33.32048291103072,9.435401723096636,-22.239762602021383,-34.51129797711177,9.88474641757871,-10.686503234248102
2573,165.8010139465332,0.21917,1.0,-3.05711925,0.99374975,-1.423491,1.058333,-33.28854999967354,9.442577866047824,-22.287661970475256,-34.51129797711177,9.916679328935887,-10.80132152226381
2574,165.80398607254028,0.21807900000000002,1.0,-3.057992,0.994444,-1.4202185,1.05624975,-33.25661708831637,9.449754009078681,-22.33556133751102,-34.51129797711177,9.932645784614474,-10.844378380209948
2575,166.00001001358032,0.21698800000000001,1.0,-3.062355,0.994444,-1.416946,1.0541665,-33.224684176959194,9.45693015202987,-22.59102462978654,-34.540002548996185,9.948612240293063,-10.887435238156085
2576,166.00189995765686,0.215897,1.0,-3.0624596,0.994444,-1.4136735,1.05208325,-33.19275126560201,9.464106295060727,-22.629344123982392,-34.540002548996185,9.964578695971651,-10.930492096102222
2577,166.00521802902222,0.21467550000000002,1.001389,-3.0625642,0.994444,-1.410401,1.05,-33.0650196187552,9.492810867024819,-22.667663618178246,-34.540002548996185,9.980545151650238,-10.97354895404836
2578,166.1995620727539,0.213454,1.002778,-3.0626688,0.994444,-1.4092660000000001,1.047222,-32.9372879733265,9.52151543898891,-22.7059831123741,-34.540002548996185,10.012478064425522,-11.074014956082022
2579,166.20224595069885,0.214152,1.0046296666666665,-3.0627734,0.994444,-1.408131,1.044444,-32.87342215061214,9.531083629723279,-22.744302605151848,-34.540002548996185,10.044410975782698,-11.174480957956343
2580,166.20406913757324,0.21484999999999999,1.0064813333333333,-3.062878,0.994444,-1.409702,1.045833,-32.80955632647969,9.540651820298304,-22.7826220993477,-34.540002548996185,10.044410975782698,-11.224713958933338
2581,166.39824199676514,0.215548,1.008333,-3.0622670000000003,0.994444,-1.411273,1.047222,-32.74569050376533,9.550220011032673,-22.87842083483734,-34.554354834978234,10.044410975782698,-11.274946959910334
