,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
1725,154.6048378944397,63.33037297902294,10.080567308372347,-0.3314375,0.990278,63.33051707790841,10.079585831669288,-1.788614,1.041667
1726,154.60495901107788,63.330373838459636,10.080566735414552,-0.331961,0.991667,63.33051688692248,10.079584494767765,-1.7889629999999999,1.041667
1727,154.7996530532837,63.330375557333014,10.080565589498962,-0.332834,0.991667,63.33051669593655,10.079583157866244,-1.789312,1.041667
1728,154.800616979599,63.33037641676971,10.080565016541167,-0.3326595,0.991667,63.33051650495062,10.079581820964721,-1.789661,1.041667
1729,155.00355887413025,63.3303772762064,10.080564443583372,-0.332485,0.991667,63.330516218471715,10.079579815612439,-1.7905335,1.041667
1730,155.00469183921814,63.33037813564309,10.08056358414668,-0.3325725,0.990278,63.330515931992814,10.079577810260156,-1.791406,1.041667
1731,155.20013093948364,63.33037899507978,10.080562724709987,-0.33266,0.988889,63.33051564551392,10.079575804907872,-1.7909695,1.041667
1732,155.2004189491272,63.33037985451648,10.08056215175219,-0.33283450000000003,0.9916665,63.330515359035026,10.07957379955559,-1.790533,1.041667
1733,155.40017890930176,63.330380713953176,10.080561578794395,-0.333009,0.994444,63.330515359035026,10.079571794203307,-1.788875,1.041667
1734,155.40457797050476,63.33038128691097,10.0805610058366,-0.33318333333333333,0.994444,63.330515359035026,10.079569788851025,-1.787217,1.041667
1735,155.60146284103394,63.330381859868766,10.080560432878805,-0.33335766666666666,0.994444,63.33051478607723,10.079565205188663,-1.783727,1.041667
1736,155.60414099693298,63.33038243282656,10.08055985992101,-0.333532,0.994444,63.33051478607723,10.079563199836379,-1.7839015,1.041667
1737,155.80042099952698,63.33038329226325,10.080559286963215,-0.3333575,0.994444,63.33051478607723,10.079561194484096,-1.784076,1.041667
1738,155.80084896087646,63.33038415169994,10.08055871400542,-0.333183,0.994444,63.3305145950913,10.079559857582575,-1.7848903333333332,1.0425926666666665
1739,155.9985499382019,63.33038587057332,10.08055756808983,-0.332834,0.994444,63.33051440410537,10.079558520681053,-1.7857046666666667,1.0435183333333333
1740,156.00549983978271,63.33038644353112,10.080557186117966,-0.3330666666666667,0.994444,63.33051421311944,10.079557183779531,-1.786519,1.044444
1741,156.20126295089722,63.33038701648891,10.080556804146104,-0.33329933333333334,0.994444,63.33051364016164,10.079553173074967,-1.787217,1.044444
1742,156.20250701904297,63.33038758944671,10.08055642217424,-0.333532,0.994444,63.33051335368275,10.079551167722684,-1.786257,1.044444
1743,156.400053024292,63.330388448883404,10.080555562737548,-0.33414299999999997,0.994444,63.330513067203846,10.0795491623704,-1.785297,1.044444
1744,156.40031385421753,63.3303893083201,10.080554703300853,-0.334754,0.994444,63.330513067203846,10.079547825468877,-1.7837263333333333,1.044444
1745,156.59955883026123,63.33039045423568,10.080553557385265,-0.334929,0.994444,63.330513067203846,10.079546488567356,-1.7821556666666667,1.044444
1746,156.60413002967834,63.33039102719348,10.080553175413401,-0.3350453333333333,0.9935183333333333,63.330513067203846,10.079545151665833,-1.780585,1.044444
1747,156.8011119365692,63.33039160015127,10.080552793441537,-0.3351616666666667,0.9925926666666667,63.33051249424605,10.079541140961268,-1.77884,1.044444
1748,156.80417490005493,63.33039217310907,10.080552411469673,-0.335278,0.991667,63.33051249424605,10.079539135608986,-1.7797995,1.044444
1749,156.99919605255127,63.330393032545764,10.080551552032981,-0.335278,0.991667,63.33051249424605,10.079537130256702,-1.780759,1.044444
1750,157.00095295906067,63.33039389198246,10.080550692596288,-0.335278,0.991667,63.330512303260114,10.079535602369248,-1.7811083333333333,1.044444
1751,157.1996819972992,63.330395610855845,10.080549546680697,-0.335103,0.994444,63.330512112274185,10.079534074481796,-1.7814576666666666,1.044444
1752,157.2032868862152,63.33039618381364,10.080549164708835,-0.3354523333333333,0.994444,63.33051192128825,10.079532546594342,-1.781807,1.044444
1753,157.40217399597168,63.330396756771435,10.08054878273697,-0.33580166666666666,0.994444,63.33051134833046,10.079528535889773,-1.782854,1.044444
1754,157.40363192558289,63.33039732972923,10.080548400765108,-0.336151,0.994444,63.33051115734453,10.079527198988252,-1.782214,1.044444
1755,157.60166001319885,63.33039904860262,10.080547254849519,-0.335627,0.991667,63.330510966358595,10.07952586208673,-1.781574,1.044444
1756,157.60216188430786,63.33039962156041,10.080546681891724,-0.33574333333333334,0.990741,63.330510775372666,10.079524525185208,-1.780934,1.044444
1757,157.8001070022583,63.330400194518205,10.080546108933927,-0.33585966666666667,0.989815,63.330510775372666,10.079520514480643,-1.780411,1.044444
1758,157.80038595199585,63.33040076747599,10.080545535976132,-0.335976,0.988889,63.33051058438674,10.07951917757912,-1.780178,1.0435183333333333
1759,157.99916100502014,63.330402486349385,10.080544390060542,-0.336151,0.991667,63.33051039340081,10.0795178406776,-1.7799449999999999,1.0425926666666665
1760,158.0052318572998,63.33040305930718,10.080544008088678,-0.336209,0.991667,63.33051020241488,10.079516503776077,-1.779712,1.041667
1761,158.20031905174255,63.330403632264975,10.080543626116816,-0.336267,0.991667,63.33050962945707,10.07951249307151,-1.780934,1.041667
1762,158.2035129070282,63.33040420522277,10.080543244144952,-0.336325,0.991667,63.33050962945707,10.079511156169989,-1.7811666666666668,1.041667
1763,158.40010786056519,63.33040592409616,10.080541525271567,-0.335278,0.991667,63.33050962945707,10.079509819268466,-1.7813993333333333,1.041667
1764,158.40528392791748,63.33040649705396,10.080541143299703,-0.3351616666666667,0.991667,63.33050962945707,10.079508482366945,-1.781632,1.041667
1765,158.60204792022705,63.33040707001175,10.080540761327839,-0.3350453333333333,0.991667,63.33050905649928,10.079504471662379,-1.781458,1.044444
1766,158.60394191741943,63.33040764296955,10.080540379355975,-0.334929,0.991667,63.33050886551335,10.079503134760857,-1.781225,1.044444
1767,158.79969787597656,63.33040936184292,10.080539233440385,-0.334754,0.994444,63.330508674527415,10.079501797859335,-1.780992,1.044444
1768,158.80105686187744,63.330410221279614,10.080538374003693,-0.3351905,0.994444,63.330508483541486,10.079500460957814,-1.780759,1.044444
1769,159.00263094902039,63.33041108071631,10.080537514567,-0.335627,0.994444,63.330508483541486,10.079498169126634,-1.7804099999999998,1.044444
1770,159.0051519870758,63.330411940153,10.080536941609205,-0.3355395,0.994444,63.330508483541486,10.079495877295454,-1.780061,1.044444
1771,159.19946002960205,63.330412799589695,10.08053636865141,-0.335452,0.994444,63.33050819706259,10.07949387194317,-1.781283,1.044444
1772,159.20198392868042,63.33041318156156,10.080535986679546,-0.33527766666666664,0.994444,63.3305079105837,10.079491866590885,-1.782505,1.044444
1773,159.40097403526306,63.330413563533426,10.080535604707684,-0.3351033333333333,0.994444,63.33050733762589,10.07948785588632,-1.781981,1.044444
1774,159.40363597869873,63.33041394550529,10.08053522273582,-0.334929,0.994444,63.33050714663996,10.0794865189848,-1.78169,1.044444
1775,159.5993230342865,63.33041566437868,10.080534076820229,-0.335452,0.997222,63.33050695565403,10.079485182083276,-1.781399,1.044444
1776,159.60493183135986,63.33041623733647,10.080533503862434,-0.335452,0.997222,63.3305067646681,10.079483845181755,-1.781108,1.044444
1777,159.80088901519775,63.33041681029426,10.08053293090464,-0.335452,0.997222,63.3305067646681,10.079479834477189,-1.779363,1.044444
1778,159.80334305763245,63.330417383252055,10.080532357946845,-0.335452,0.997222,63.33050657368217,10.079478497575666,-1.7792466666666666,1.044444
1779,160.0000560283661,63.33041910212544,10.080531212031254,-0.335103,0.997222,63.330506382696235,10.079477160674145,-1.7791303333333335,1.044444
1780,160.0058789253235,63.330419675083235,10.08053083005939,-0.335103,0.9962960000000001,63.330506191710306,10.079475823772622,-1.779014,1.044444
1781,160.20198392868042,63.33042024804104,10.080530448087528,-0.335103,0.99537,63.330506191710306,10.079471813068057,-1.77849,1.041667
1782,160.2049789428711,63.33042082099883,10.080530066115664,-0.335103,0.994444,63.33050600072437,10.079470476166534,-1.7786646666666666,1.041667
1783,160.39985394477844,63.33042253987222,10.080528920200074,-0.33423,0.994444,63.33050580973844,10.079469139265013,-1.7788393333333334,1.041667
1784,160.40085005760193,63.33042339930891,10.080528060763381,-0.33431750000000005,0.994444,63.330505618752504,10.07946780236349,-1.779014,1.041667
1785,160.60493683815002,63.33042425874561,10.080527201326689,-0.334405,0.994444,63.3305053322736,10.079465797011208,-1.7791015,1.041667
1786,160.60503792762756,63.33042511818229,10.080526628368894,-0.33449249999999997,0.995833,63.33050504579471,10.079463791658926,-1.779189,1.041667
1787,160.80068683624268,63.33042597761898,10.080526055411099,-0.33458,0.997222,63.33050504579471,10.079461499827744,-1.778578,1.041667
1788,160.80183601379395,63.330426837055676,10.080525482453304,-0.334056,0.995833,63.33050504579471,10.079459207996564,-1.777967,1.041667
1789,160.99952602386475,63.33042769649237,10.080524909495507,-0.333532,0.994444,63.330504759315815,10.079457202644281,-1.777705,1.041667
1790,161.00082302093506,63.33042855592906,10.080524336537712,-0.333183,0.994444,63.33050447283692,10.079455197291997,-1.777443,1.041667
1791,161.20444703102112,63.33042941536576,10.080523763579917,-0.332834,0.994444,63.33050418635803,10.079453191939715,-1.7769195,1.041667
1792,161.2049069404602,63.33042998832355,10.080523190622122,-0.333125,0.994444,63.330503899879126,10.079451186587432,-1.776396,1.041667
1793,161.40087389945984,63.33043056128135,10.080522617664327,-0.333416,0.994444,63.330503899879126,10.079447175882867,-1.776745,1.038889
1794,161.40122890472412,63.33043113423914,10.080522044706532,-0.333707,0.994444,63.33050370889319,10.079445838981345,-1.7774433333333333,1.038889
1795,161.59896683692932,63.330432853112534,10.080520898790942,-0.333707,0.994444,63.33050351790726,10.079444502079824,-1.7781416666666667,1.038889
1796,161.60599994659424,63.33043342607033,10.080520516819078,-0.33329966666666666,0.994444,63.330503326921324,10.0794431651783,-1.77884,1.038889
1797,161.80077505111694,63.33043399902812,10.080520134847216,-0.3328923333333333,0.994444,63.33050275396353,10.079439154473734,-1.779189,1.038889
1798,161.8029429912567,63.33043457198592,10.080519752875352,-0.332485,0.994444,63.3305025629776,10.079437817572213,-1.7788979999999999,1.038889
1799,161.9996829032898,63.330436290859296,10.08051860695976,-0.332136,0.994444,63.33050237199167,10.07943648067069,-1.778607,1.038889
1800,162.00483894348145,63.33043686381709,10.080518034001965,-0.33231066666666664,0.994444,63.33050218100574,10.07943514376917,-1.778316,1.038889
1801,162.20057487487793,63.330437436774886,10.08051746104417,-0.33248533333333335,0.994444,63.33050218100574,10.079431133064602,-1.777967,1.038889
1802,162.2035629749298,63.33043800973268,10.080516888086375,-0.33266,0.994444,63.33050199001981,10.079429796163081,-1.778025,1.038889
1803,162.4003930091858,63.330439728606066,10.080515742170785,-0.331961,0.994444,63.330501799033875,10.079428459261559,-1.778083,1.038889
1804,162.40486598014832,63.33044030156386,10.080515360198921,-0.33172866666666667,0.994444,63.330501608047946,10.079427122360038,-1.778141,1.038889
1805,162.60063290596008,63.33044087452166,10.08051497822706,-0.33149633333333334,0.994444,63.330501035090144,10.079423111655471,-1.780759,1.038889
1806,162.60431385040283,63.33044144747946,10.080514596255195,-0.331264,0.994444,63.330501035090144,10.079421774753948,-1.7811663333333334,1.038889
1807,162.80016589164734,63.33044316635284,10.080513450339604,-0.331089,0.994444,63.330501035090144,10.079420437852427,-1.7815736666666666,1.038889
1808,162.80381298065186,63.33044373931064,10.080512877381809,-0.33114733333333335,0.99537,63.330501035090144,10.079419100950904,-1.781981,1.038889
1809,163.00083088874817,63.330444312268426,10.080512304424014,-0.3312056666666667,0.9962960000000001,63.330500462132356,10.07941509024634,-1.780411,1.038889
1810,163.00520086288452,63.33044488522622,10.080511731466219,-0.331264,0.997222,63.33050027114643,10.079413753344818,-1.7798873333333334,1.038889
1811,163.20066285133362,63.330446604099606,10.080510585550629,-0.331264,0.997222,63.33050008016049,10.079412416443295,-1.7793636666666666,1.038889
1812,163.20592188835144,63.33044717705741,10.080510012592834,-0.33108899999999997,0.997222,63.33049988917456,10.079411079541774,-1.77884,1.038889
1813,163.39961099624634,63.3304477500152,10.080509439635039,-0.330914,0.997222,63.33049988917456,10.07940907418949,-1.7793635,1.038889
1814,163.40081787109375,63.33044860945189,10.080508866677244,-0.330914,0.997222,63.33049988917456,10.079407068837206,-1.779887,1.038889
1815,163.603777885437,63.33044946888859,10.080508293719449,-0.330914,0.997222,63.33049960269566,10.079405063484923,-1.7797995,1.0375
1816,163.60567688941956,63.33045032832528,10.080507434282755,-0.3310015,0.997222,63.33049931621676,10.079403058132641,-1.779712,1.036111
1817,163.79955387115479,63.330451187761966,10.080506574846062,-0.331089,0.997222,63.330499029737865,10.079401052780359,-1.7792759999999999,1.036111
1818,163.8005509376526,63.33045204719866,10.080506001888267,-0.331351,0.997222,63.330498743258964,10.079399047428076,-1.77884,1.036111
1819,164.00358390808105,63.33045290663535,10.080505428930474,-0.331613,0.997222,63.330498743258964,10.079397042075794,-1.7784905,1.036111
1820,164.0047378540039,63.33045376607205,10.080504855972677,-0.3311765,0.997222,63.330498743258964,10.07939503672351,-1.778141,1.036111
1821,164.1989459991455,63.33045462550874,10.080504283014882,-0.33074,0.997222,63.33049845678007,10.079393031371225,-1.777094,1.036111
1822,164.20150589942932,63.33045519846654,10.080503710057087,-0.3305073333333333,0.998148,63.330498170301176,10.079391026018943,-1.776047,1.036111
1823,164.4003210067749,63.33045577142433,10.080503137099292,-0.33027466666666666,0.999074,63.330498170301176,10.079387015314378,-1.774127,1.036111
1824,164.40326499938965,63.33045634438213,10.080502564141497,-0.330042,1.0,63.33049797931525,10.079385487426924,-1.773778,1.036111
1825,164.60004901885986,63.33045806325552,10.080501418225905,-0.329867,1.0,63.33049778832931,10.07938395953947,-1.773429,1.036111
1826,164.60428595542908,63.330458636213315,10.080501036254043,-0.3300996666666667,1.000926,63.33049759734338,10.079382431652016,-1.77308,1.036111
1827,164.80139589309692,63.33045920917111,10.08050065428218,-0.33033233333333334,1.001852,63.33049702438558,10.079378420947451,-1.772905,1.036111
1828,164.80484890937805,63.330459782128905,10.080500272310317,-0.330565,1.002778,63.33049702438558,10.079376415595167,-1.772469,1.036111
1829,165.00029802322388,63.330460641565594,10.080499699352522,-0.33030349999999997,1.001389,63.33049702438558,10.079374410242885,-1.772033,1.036111
1830,165.00065088272095,63.330461501002276,10.080499126394727,-0.330042,1.0,63.33049683339965,10.079373073341362,-1.7719746666666667,1.035185
1831,165.19928884506226,63.33046321987567,10.08049740752134,-0.329518,0.997222,63.33049664241371,10.07937173643984,-1.7719163333333332,1.034259
1832,165.2053759098053,63.33046379283346,10.080497025549477,-0.3292853333333333,0.998148,63.330496451427784,10.079370399538318,-1.771858,1.033333
1833,165.4011778831482,63.33046436579126,10.080496643577614,-0.32905266666666666,0.999074,63.330495878469996,10.079366388833753,-1.771509,1.033333
1834,165.4036419391632,63.33046493874905,10.08049626160575,-0.32882,1.0,63.330495878469996,10.079364383481469,-1.771073,1.033333
1835,165.60020303726196,63.33046579818575,10.080495688647956,-0.32882,1.0,63.330495878469996,10.079362378129186,-1.770637,1.033333
