,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3273,196.2057249546051,63.330752563562214,10.079435143769167,0.18832100000000002,1.2916664999999998,63.33030909422879,10.08034356835335,1.398096,1.0041669999999998,63.331037323586386,10.079101682332402,-0.663225,1.041667
3274,196.4004089832306,63.33075313652001,10.079435430248067,0.1887575,1.2930552499999999,63.33030909422879,10.080345573705632,1.398009,1.005556,63.33103789654418,10.079100918388676,-0.6624686666666666,1.0425926666666665
3275,196.40123796463013,63.330753709477804,10.079435716726964,0.189194,1.294444,63.33030928521472,10.080347101593086,1.3987653333333334,1.0083336666666667,63.331038469501976,10.079100154444948,-0.6617123333333333,1.0435183333333333
3276,196.40152096748352,63.330754425675046,10.079436003205862,0.1880595,1.29861075,63.33030947620065,10.080348629480538,1.3995216666666666,1.0111113333333333,63.33103904245977,10.079099390501222,-0.660956,1.044444
3277,196.6033911705017,63.33075514187229,10.07943628968476,0.186925,1.3027775,63.330309667186576,10.080350157367992,1.400278,1.013889,63.331039615417566,10.079097958106733,-0.664185,1.0402775
3278,196.60465002059937,63.33075585806953,10.079436576163657,0.1857905,1.30694425,63.330309667186576,10.080351303283582,1.400685,1.012963,63.33104018837537,10.079096525712245,-0.667414,1.036111
3279,196.6427719593048,63.33075657426677,10.079436862642554,0.184656,1.311111,63.330309667186576,10.080352449199173,1.401092,1.012037,63.33104057034723,10.079095761768519,-0.6702646666666666,1.0342593333333334
3280,196.800222158432,63.33075752919643,10.079437244614418,0.18506333333333333,1.3129629999999999,63.330309667186576,10.080353595114763,1.401499,1.011111,63.33104095231909,10.079094997824793,-0.6731153333333333,1.0324076666666666
3281,196.80043411254883,63.33075848412609,10.07943762658628,0.18547066666666664,1.314815,63.33030978177813,10.080354397255677,1.4009056,1.01,63.33104133429095,10.079094233881067,-0.675966,1.030556
3282,196.80238604545593,63.330759439055754,10.079438008558144,0.185878,1.316667,63.33030989636969,10.08035519939659,1.4003122000000001,1.008889,63.331041907248746,10.079093087965477,-0.6777113333333333,1.0333336666666666
3283,197.0000250339508,63.330761157929146,10.079439727431529,0.202807,1.302778,63.330310010961256,10.080356001537503,1.3997188,1.007778,63.33104248020654,10.079091942049885,-0.6794566666666666,1.0361113333333334
3284,197.00304913520813,63.33076150170382,10.079440071206207,0.2056344,1.3016668,63.33031012555281,10.080356803678416,1.3991254000000002,1.006667,63.331043053164336,10.079090796134295,-0.681202,1.038889
3285,197.0043079853058,63.33076184547849,10.079440414980883,0.2084618,1.3005556,63.33031024014437,10.08035760581933,1.398532,1.005556,63.33104362612213,10.079089841204636,-0.680155,1.0416666666666667
3286,197.20017313957214,63.33076218925317,10.079440758755561,0.21128919999999998,1.2994444,63.33031081310216,10.080361616523895,1.397485,1.011111,63.33104419907993,10.07908888627498,-0.679108,1.0444443333333333
3287,197.20119714736938,63.330762533027844,10.079441102530238,0.2141166,1.2983332,63.33031081310216,10.080362762439485,1.39818325,1.0125000000000002,63.33104477203773,10.07908793134532,-0.678061,1.047222
3288,197.20408415794373,63.33076287680252,10.079441446304916,0.216944,1.297222,63.33031081310216,10.080363908355075,1.3988814999999999,1.013889,63.331045201756076,10.079087501626974,-0.675181,1.04583325
3289,197.4008309841156,63.3307657415915,10.079442592220506,0.214326,1.308333,63.33031081310216,10.080365054270667,1.39957975,1.015278,63.331045631474424,10.079087071908628,-0.672301,1.0444445
3290,197.405189037323,63.330766314549294,10.079442706812065,0.2123714,1.3116664,63.33031081310216,10.080366200186257,1.400278,1.016667,63.331046061192765,10.07908664219028,-0.669421,1.04305575
3291,197.40520906448364,63.33076688750709,10.079442821403624,0.2104168,1.3149998,63.33031081310216,10.080367919059642,1.402285,1.013889,63.33104649091111,10.079086212471934,-0.666541,1.041667
3292,197.60108995437622,63.330767460464884,10.079442935995182,0.20846220000000001,1.3183331999999999,63.33031081310216,10.080369637933027,1.404292,1.011111,63.33104706386891,10.079085066556344,-0.6636610000000001,1.0375
3293,197.60225296020508,63.33076803342268,10.079443050586741,0.2065076,1.3216666,63.330311004088095,10.080370783848617,1.4014413333333333,1.0083333333333333,63.331047636826696,10.079083920640754,-0.660781,1.033333
3294,197.64309310913086,63.330768606380474,10.0794431651783,0.204553,1.325,63.330311195074025,10.080371929764208,1.3985906666666668,1.0055556666666667,63.331048066545044,10.079083347682959,-0.661392,1.033333
3295,197.80014300346375,63.330769752296064,10.079443451657198,0.20245849999999999,1.3222225,63.33031138605996,10.080373075679798,1.39574,1.002778,63.33104849626339,10.079082774725164,-0.6620029999999999,1.033333
3296,197.8025619983673,63.330770898211654,10.079443738136094,0.200364,1.319445,63.33031150065152,10.080373877820712,1.393471,1.0022224,63.33104892598174,10.079082201767369,-0.6626139999999999,1.033333
3297,197.80513715744019,63.33077147116945,10.079444311093889,0.20443633333333333,1.3148153333333332,63.330311615243076,10.080374679961624,1.391202,1.0016668,63.33104935570009,10.079081628809574,-0.663225,1.033333
3298,198.0008020401001,63.330772044127244,10.079444884051686,0.20850866666666665,1.3101856666666667,63.33031172983464,10.080375482102538,1.388933,1.0011112,63.331050501615685,10.079078191062802,-0.668636,1.041667
3299,198.00146508216858,63.33077261708504,10.07944545700948,0.212581,1.305556,63.3303118444262,10.08037628424345,1.3866640000000001,1.0005556,63.331050845390365,10.079077732696566,-0.6690200000000001,1.0405558
3300,198.00431609153748,63.33077338102876,10.079446029967276,0.21735166666666667,1.302778,63.330311959017756,10.080377086384363,1.384395,1.0,63.33105118916504,10.07907727433033,-0.669404,1.0394446
3301,198.19989800453186,63.330774144972494,10.079446602925072,0.22212233333333334,1.3,63.330312531975544,10.08038109708893,1.379683,1.008333,63.33105153293972,10.079076815964093,-0.669788,1.0383334
3302,198.2001440525055,63.33077490891622,10.079447175882867,0.226893,1.297222,63.330312675215,10.080382099765071,1.38042475,1.008333,63.33105187671439,10.079076357597858,-0.670172,1.0372222
3303,198.20478010177612,63.330775481874014,10.079447605601214,0.227111,1.2993055,63.330312818454445,10.080383102441212,1.3811665,1.008333,63.33105222048907,10.079075899231622,-0.670556,1.036111
3304,198.40151810646057,63.33077605483181,10.079448035319558,0.227329,1.301389,63.3303129616939,10.080384105117353,1.38190825,1.008333,63.33105336640465,10.079074180358235,-0.664971,1.019444
3305,198.4030420780182,63.330776627789604,10.079448465037904,0.227547,1.3034725,63.33031310493335,10.080385107793495,1.38265,1.008333,63.331053595587775,10.079073721992,-0.664168,1.0188886
3306,198.40523314476013,63.3307772007474,10.07944889475625,0.227765,1.305556,63.33031310493335,10.080386826666881,1.387886,1.0041665,63.33105382477089,10.079073263625764,-0.663365,1.0183332
3307,198.59984803199768,63.33077834666299,10.079449181235148,0.222442,1.3097225,63.33031310493335,10.080388545540266,1.393122,1.0,63.33105405395401,10.079072805259527,-0.662562,1.0177778
3308,198.59996914863586,63.33077949257858,10.079449467714046,0.217119,1.313889,63.33031310493335,10.080389548216408,1.3950417499999999,0.9993055,63.33105428313713,10.079072346893291,-0.661759,1.0172224
3309,198.60554814338684,63.33078006553637,10.079449610953494,0.21524275,1.3111112500000002,63.33031310493335,10.080390550892549,1.3969615,0.998611,63.33105451232025,10.079071888527055,-0.660956,1.016667
3310,198.80131006240845,63.33078063849417,10.079449754192943,0.21336650000000001,1.3083335,63.33031310493335,10.08039155356869,1.39888125,0.9979165000000001,63.331056231193635,10.079069023738079,-0.662353,1.025
3311,198.80282497406006,63.33078121145196,10.079449897432392,0.21149025,1.30555575,63.33031310493335,10.080392556244831,1.400801,0.997222,63.33105657496831,10.079068450780284,-0.6627718,1.0266666
3312,198.80410814285278,63.33078178440976,10.07945004067184,0.209614,1.302778,63.33031310493335,10.080393893146354,1.4012083333333334,0.998148,63.33105691874299,10.079067877822489,-0.6631906,1.0283332
3313,198.99981117248535,63.33078350328314,10.079450613629637,0.212581,1.291667,63.33031310493335,10.080395230047875,1.4016156666666666,0.999074,63.33105726251766,10.079067304864694,-0.6636094,1.0299998
3314,199.00078105926514,63.33078407624094,10.079451043347984,0.21349725,1.29236125,63.33031310493335,10.080396566949398,1.402023,1.0,63.33105760629234,10.079066731906899,-0.6640282,1.0316664
3315,199.00552105903625,63.33078464919873,10.07945147306633,0.21441349999999998,1.2930555,63.3303132481728,10.08039756962554,1.4014995,1.0006945,63.33105795006701,10.079066158949104,-0.664447,1.033333
3316,199.20147395133972,63.33078522215653,10.079451902784676,0.21532975,1.29374975,63.33031339141225,10.08039857230168,1.400976,1.001389,63.33105909598261,10.079063867117924,-0.663574,1.027778
3317,199.20362997055054,63.33078579511432,10.079452332503022,0.216246,1.294444,63.330313534651694,10.080399574977822,1.4004525,1.0020835,63.331059382461504,10.079063294160129,-0.66361775,1.0250002500000002
3318,199.204008102417,63.33078694102991,10.079452905460819,0.21554800000000002,1.295833,63.33031367789114,10.080400577653963,1.399929,1.002778,63.3310596689404,10.079062721202334,-0.6636615,1.0222225
3319,199.40035796165466,63.3307880869455,10.079453478418614,0.21485,1.297222,63.33031386887707,10.080401914555486,1.397369,1.003704,63.3310599554193,10.079062148244539,-0.66370525,1.01944475
3320,199.4053750038147,63.3307886599033,10.079453593010173,0.2141518,1.297222,63.33031405986301,10.080403251457007,1.394809,1.00463,63.33106024189819,10.079061575286744,-0.663749,1.016667
3321,199.44322299957275,63.33078923286109,10.079453707601731,0.2134536,1.297222,63.330314250848936,10.08040458835853,1.392249,1.005556,63.33106081485599,10.079060429371154,-0.6640980000000001,1.013889
3322,199.60115504264832,63.330789805818895,10.07945382219329,0.2127554,1.297222,63.33031453732783,10.080406593710812,1.3881475,1.0041669999999998,63.33106138781379,10.079059283455562,-0.664447,1.011111
3323,199.60278606414795,63.33079037877669,10.079453936784848,0.2120572,1.297222,63.330314823806724,10.080408599063096,1.384046,1.002778,63.33106173158847,10.079058825089326,-0.6636442,1.0127776000000002
3324,199.60331010818481,63.330790951734485,10.079454051376407,0.211359,1.297222,63.33031501479266,10.080409744978686,1.383057,1.002778,63.33106207536314,10.07905836672309,-0.6628414,1.0144442
3325,199.80009698867798,63.33079267060788,10.079455197291997,0.210661,1.291667,63.3303152057786,10.080410890894276,1.382068,1.002778,63.33106241913782,10.079057908356853,-0.6620386,1.0161108
3326,199.8008370399475,63.33079324356567,10.079455340531446,0.20991925,1.2902779999999998,63.33031539676453,10.080412036809866,1.381079,1.002778,63.331062762912495,10.079057449990618,-0.6612358,1.0177774
3327,199.8042311668396,63.33079381652347,10.079455483770895,0.2091775,1.288889,63.33031539676453,10.080413182725456,1.3813845,1.0034725,63.331063106687175,10.079056991624382,-0.660433,1.019444
3328,200.00215101242065,63.33079438948126,10.079455627010343,0.20843574999999998,1.2875,63.33031539676453,10.080414328641046,1.3816899999999999,1.0041669999999998,63.33106482556056,10.079054126835405,-0.654673,1.030556
3329,200.00302410125732,63.33079496243906,10.079455770249792,0.207694,1.286111,63.33031539676453,10.080415474556636,1.3819955,1.0048614999999999,63.33106516933523,10.07905366846917,-0.65579,1.0294448
3330,200.00402402877808,63.33079572638278,10.079455961235725,0.205018,1.2888886666666666,63.33031539676453,10.080416620472226,1.382301,1.005556,63.33106551310991,10.079053210102934,-0.656907,1.0283336
3331,200.20056796073914,63.330796490326506,10.079456152221656,0.202342,1.2916663333333334,63.33031539676453,10.080420631176795,1.389107,1.005556,63.331065856884585,10.079052751736699,-0.6580239999999999,1.0272223999999999
3332,200.20074009895325,63.33079725427023,10.079456343207589,0.199666,1.294444,63.33031551135609,10.080421318726149,1.390678,1.0038892,63.331066200659265,10.079052293370463,-0.659141,1.0261112
3333,200.20417714118958,63.330798018213954,10.07945653419352,0.19850233333333334,1.294444,63.33031562594765,10.080422006275503,1.392249,1.0022224,63.33106654443394,10.079051835004227,-0.660258,1.025
3334,200.4009690284729,63.330798782157686,10.079456725179453,0.19733866666666666,1.294444,63.330315740539206,10.080422693824856,1.39382,1.0005556,63.331067690349535,10.07904897021525,-0.67265,1.011111
3335,200.40371298789978,63.33079954610141,10.079456916165384,0.196175,1.294444,63.33031585513076,10.08042338137421,1.395391,0.9988888,63.33106791953266,10.079048626440573,-0.6728594,1.0088888
3336,200.40389609336853,63.330800692017,10.079457775602076,0.19949099999999997,1.2916664999999998,63.33031596972232,10.080424068923564,1.396962,0.997222,63.33106814871577,10.079048282665896,-0.6730688,1.0066666
3337,200.59937596321106,63.33080183793259,10.079458635038769,0.202807,1.288889,63.33031596972232,10.08042578779695,1.3976600000000001,0.9944445,63.331068377898895,10.079047938891218,-0.6732781999999999,1.0044444000000001
3338,200.59962010383606,63.33080229629883,10.079458864221888,0.2041336,1.2883334,63.33031596972232,10.080427506670334,1.398358,0.991667,63.33106860708201,10.079047595116542,-0.6734876,1.0022222
3339,200.6041271686554,63.330802754665065,10.079459093405005,0.20546019999999998,1.2877778,63.33031616070825,10.080428843571857,1.3959726666666668,0.9925926666666667,63.33106883626513,10.079047251341864,-0.673697,1.0
3340,200.8018569946289,63.330803213031295,10.079459322588123,0.2067868,1.2872222,63.33031635169419,10.080430180473378,1.3935873333333333,0.9935183333333333,63.331069982180715,10.079044386552889,-0.667937,1.008333
3341,200.80268502235413,63.33080367139753,10.07945955177124,0.20811339999999998,1.2866666,63.330316542680116,10.080431517374901,1.391202,0.994444,63.33107044054695,10.079043928186653,-0.6669596,1.0116664
3342,200.8033480644226,63.33080412976377,10.079459780954359,0.20944,1.286111,63.330316733666045,10.080433045262355,1.3887003333333334,0.9972219999999999,63.33107089891319,10.079043469820416,-0.6659822,1.0149998
3343,201.00010013580322,63.33080642159495,10.079460926869949,0.204378,1.280556,63.330316924651974,10.080434573149809,1.3861986666666666,1.0,63.33107135727942,10.07904301145418,-0.6650048000000001,1.0183331999999998
3344,201.00064611434937,63.330806994552745,10.079460926869949,0.201891,1.2798615,63.330317115637904,10.080436101037263,1.383697,1.002778,63.33107181564566,10.079042553087943,-0.6640274,1.0216665999999999
3345,201.0069191455841,63.33080756751054,10.079460926869949,0.199404,1.2791670000000002,63.330317115637904,10.080437103713404,1.38522425,1.0034725,63.331072274011895,10.079042094721707,-0.66305,1.025
3346,201.2026720046997,63.330808140468335,10.079460926869949,0.196917,1.2784725000000001,63.330317115637904,10.080438106389545,1.3867515,1.0041669999999998,63.331073419927485,10.079039229932734,-0.662527,1.025
3347,201.2030611038208,63.33080871342613,10.079460926869949,0.19443,1.277778,63.330317115637904,10.080439109065686,1.38827875,1.0048614999999999,63.3310736491106,10.079038771566498,-0.6639929999999999,1.0216665999999999
3348,201.20463013648987,63.33080985934172,10.079461213348846,0.19058999999999998,1.2805555000000002,63.330317115637904,10.080440111741828,1.389806,1.005556,63.331073878293715,10.079038313200261,-0.665459,1.0183331999999998
3349,201.3996970653534,63.33081100525731,10.079461499827744,0.18675,1.283333,63.330317115637904,10.080442117094112,1.3995795000000002,1.002778,63.33107410747684,10.079037854834025,-0.666925,1.0149998
