,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
2088,133.4002239704132,63.33026898718312,10.079780637319633,-0.529184,0.5625,63.33069641369829,10.079289612489205,3.078761,1.022222,63.33062035355098,10.080567451611797,-1.2648405,1.03125025
2089,133.59811997413635,63.33026927366202,10.079780064361838,-0.5332855,0.567361,63.330694694824906,10.079289612489205,3.081204,1.019444,63.33062049679043,10.080566448935656,-1.264666,1.0319445
2090,133.60064506530762,63.33026956014092,10.079779491404043,-0.537387,0.572222,63.33069423645867,10.079289612489205,3.0817626000000002,1.019444,63.33062064002988,10.080565446259513,-1.2644914999999999,1.03263875
2091,133.60436987876892,63.33027013309871,10.079778345488453,-0.5463754999999999,0.5819445000000001,63.33069377809243,10.079289612489205,3.0823212,1.019444,63.330620783269325,10.080564443583372,-1.264317,1.033333
2092,133.79740405082703,63.3302707060565,10.079777199572861,-0.555364,0.591667,63.3306933197262,10.079289612489205,3.0828798,1.019444,63.330621069748226,10.080562438231087,-1.2633565,1.036111
2093,133.80001306533813,63.330270992535404,10.079776483375618,-0.56068725,0.59513925,63.330692861359964,10.079289612489205,3.0834384,1.019444,63.33062135622713,10.080560432878805,-1.262396,1.038889
2094,133.8032250404358,63.3302712790143,10.079775767178374,-0.5660105,0.5986115000000001,63.330692402993726,10.079289612489205,3.083997,1.019444,63.330621499466574,10.080559430202664,-1.2633125,1.038889
2095,134.00012397766113,63.3302715654932,10.07977505098113,-0.57133375,0.60208375,63.33069068412034,10.079289612489205,3.084695,1.019444,63.33062164270602,10.080558427526523,-1.264229,1.038889
2096,134.00031900405884,63.3302718519721,10.079774334783886,-0.576657,0.605556,63.330690111162546,10.079289803475136,3.084985666666667,1.02037,63.330621785945475,10.080557424850381,-1.2651455,1.038889
2097,134.00397300720215,63.33027199521155,10.079773618586643,-0.58211125,0.6097225,63.330689538204744,10.07928999446107,3.0852763333333333,1.021296,63.33062192918492,10.08055642217424,-1.266062,1.038889
2098,134.19807696342468,63.330272138450994,10.079772902389397,-0.5875655,0.613889,63.33068896524695,10.079290185447,3.085567,1.022222,63.330622215663816,10.080554416821958,-1.2706,1.036111
2099,134.19863104820251,63.33027228169044,10.079772186192153,-0.59301975,0.6180555000000001,63.33068862147227,10.079290185447,3.0858812,1.022222,63.33062250214271,10.080552411469673,-1.275138,1.033333
2100,134.19915795326233,63.33027242492989,10.07977146999491,-0.598474,0.622222,63.3306882776976,10.079290185447,3.0861954000000003,1.022222,63.33062250214271,10.080551074568152,-1.2779303333333334,1.033333
2101,134.3969829082489,63.330273570845485,10.079768605205935,-0.620814,0.638889,63.33068793392292,10.079290185447,3.0865096,1.022222,63.33062250214271,10.08054973766663,-1.2807226666666667,1.033333
2102,134.4016890525818,63.33027395281734,10.079767650276276,-0.628086,0.6435186666666667,63.330687590148244,10.079290185447,3.0868238,1.022222,63.33062250214271,10.080548400765108,-1.283515,1.033333
2103,134.40328192710876,63.33027433478921,10.079766695346619,-0.635358,0.6481483333333333,63.330687246373564,10.079290185447,3.087138,1.022222,63.330622645382164,10.080547254849517,-1.28456225,1.0340275
2104,134.59984397888184,63.33027471676107,10.07976574041696,-0.64263,0.652778,63.330686100457974,10.079290185447,3.088011,1.025,63.33062278862161,10.080546108933927,-1.2856095,1.034722
2105,134.60029697418213,63.330274907747,10.079764785487301,-0.650077,0.6555556666666666,63.330684954542384,10.079290185447,3.088884,1.027778,63.330622931861065,10.080544963018337,-1.28665675,1.0354165
2106,134.60042595863342,63.33027509873293,10.079763830557642,-0.657524,0.6583333333333333,63.33068438158459,10.079290185447,3.0896983333333337,1.027778,63.33062307510052,10.080543817102745,-1.287704,1.036111
2107,134.79751801490784,63.33027528971886,10.079762875627983,-0.664971,0.661111,63.33068380862679,10.079290185447,3.0905126666666667,1.027778,63.33062326608645,10.080542480201224,-1.2875293333333333,1.037037
2108,134.79911303520203,63.330275576197764,10.07976215943074,-0.670076,0.66388875,63.33068323566899,10.079290185447,3.091327,1.027778,63.33062345707238,10.080541143299701,-1.2873546666666666,1.037963
2109,134.804682970047,63.33027586267666,10.079761443233496,-0.675181,0.6666665,63.33068280595065,10.079290185447,3.0920252500000003,1.0284725000000001,63.33062364805831,10.08053980639818,-1.28718,1.038889
2110,135.00055503845215,63.33027614915556,10.079760727036252,-0.680286,0.66944425,63.3306823762323,10.079290185447,3.0927235,1.0291670000000002,63.3306242210161,10.080535795693615,-1.28718,1.038889
2111,135.00136995315552,63.33027643563446,10.079760010839008,-0.685391,0.672222,63.33068194651396,10.079290185447,3.09342175,1.0298615,63.3306242210161,10.080534993552702,-1.2880178,1.0383334
2112,135.0031280517578,63.330276722113354,10.079758578444519,-0.6947285,0.6791665,63.33068151679562,10.079290185447,3.09412,1.030556,63.3306242210161,10.08053419141179,-1.2888556,1.0377778
2113,135.19719696044922,63.33027700859225,10.079757146050031,-0.704066,0.686111,63.330680370880025,10.079290185447,3.095778,1.030556,63.3306242210161,10.080533389270876,-1.2896934,1.0372222
2114,135.200119972229,63.33027723777537,10.079756458500677,-0.7074518,0.6888888,63.33067922496443,10.079290185447,3.097436,1.030556,63.3306242210161,10.080532587129964,-1.2905312,1.0366666
2115,135.20442295074463,63.330277466958485,10.079755770951323,-0.7108376,0.6916666,63.330678365527746,10.079290185447,3.0992685,1.030556,63.3306242210161,10.08053178498905,-1.291369,1.036111
2116,135.39888286590576,63.33027769614161,10.07975508340197,-0.7142234000000001,0.6944444,63.33067750609106,10.079290185447,3.101101,1.030556,63.330624507494996,10.080530066115664,-1.29486,1.034722
2117,135.39917492866516,63.33027792532472,10.079754395852616,-0.7176092000000001,0.6972222,63.33067707637271,10.079290185447,3.102061,1.029167,63.33062479397389,10.080528347242277,-1.298351,1.033333
2118,135.40116500854492,63.330278154507845,10.079753708303262,-0.720995,0.7,63.33067664665436,10.079290185447,3.103021,1.027778,63.330624937213344,10.080527201326687,-1.29944175,1.033333
2119,135.59689593315125,63.33027872746564,10.079750843514285,-0.736354,0.713889,63.33067621693601,10.079290185447,3.103981,1.026389,63.33062508045279,10.080526055411097,-1.3005325,1.033333
2120,135.6020028591156,63.330278956648755,10.07975027055649,-0.7393212,0.7155556,63.330675787217665,10.079290185447,3.104941,1.025,63.330625223692245,10.080524909495507,-1.30162325,1.033333
2121,135.6033320426941,63.33027918583188,10.079749697598695,-0.7422884,0.7172222,63.33067521425987,10.079290185447,3.1062790000000002,1.024074,63.3306253669317,10.080523763579917,-1.302714,1.033333
2122,135.80019307136536,63.33027941501499,10.0797491246409,-0.7452556,0.7188888,63.330674641302075,10.079290185447,3.107617,1.023148,63.3306253669317,10.080519752875352,-1.305856,1.036111
2123,135.80097198486328,63.330279644198114,10.079748551683105,-0.7482228,0.7205554000000001,63.33067406834428,10.079290185447,3.108955,1.022222,63.330625481523256,10.080518950734438,-1.3061002,1.036111
2124,135.80103302001953,63.33027987338123,10.07974797872531,-0.75119,0.722222,63.330673495386485,10.079290185447,3.110002333333333,1.021296,63.330625596114814,10.080518148593525,-1.3063444,1.036111
2125,135.9978199005127,63.33028101929681,10.079745113936333,-0.763058,0.730556,63.33067292242868,10.079290185447,3.1110496666666667,1.02037,63.33062571070637,10.080517346452613,-1.3065886,1.036111
2126,135.99874591827393,63.33028116253626,10.07974439773909,-0.7666795,0.73194475,63.33067234947089,10.079290185447,3.112097,1.019444,63.33062582529793,10.080516544311699,-1.3068328,1.036111
2127,136.0031440258026,63.33028130577571,10.079743681541846,-0.770301,0.7333335,63.33067191975254,10.079290185447,3.1129695,1.01874975,63.33062593988949,10.080515742170785,-1.307077,1.036111
2128,136.19997596740723,63.33028144901516,10.079742965344602,-0.7739225000000001,0.7347222499999999,63.33067149003419,10.079290185447,3.113842,1.0180555,63.33062651284728,10.080511731466219,-1.308997,1.033333
2129,136.20076704025269,63.33028159225461,10.079742249147358,-0.777544,0.736111,63.33067106031585,10.079290185447,3.1147145,1.01736125,63.33062662743884,10.080510929325305,-1.3098348,1.033333
2130,136.20376205444336,63.33028216521241,10.079741103231768,-0.7849615,0.7375,63.3306706305975,10.079290185447,3.115587,1.016667,63.330626742030404,10.080510127184393,-1.3106726,1.033333
2131,136.39831805229187,63.330282738170204,10.079739957316177,-0.792379,0.738889,63.330669771160814,10.079290185447,3.1166345,1.015278,63.33062685662196,10.08050932504348,-1.3115104,1.033333
2132,136.39958095550537,63.33028285276176,10.079739384358382,-0.7951716,0.738889,63.33066891172412,10.079290185447,3.117682,1.013889,63.330626971213526,10.080508522902567,-1.3123482,1.033333
2133,136.40435004234314,63.33028296735332,10.079738811400587,-0.7979642,0.738889,63.33066833876632,10.079290185447,3.118438333333333,1.012963,63.330627085805084,10.080507720761654,-1.313186,1.033333
2134,136.5988528728485,63.33028308194488,10.079738238442792,-0.8007567999999999,0.738889,63.330667765808535,10.079290185447,3.1191946666666666,1.012037,63.330627085805084,10.080503710057087,-1.320341,1.030556
2135,136.5994758605957,63.330283196536435,10.079737665484997,-0.8035494,0.738889,63.33066719285074,10.079290185447,3.119951,1.011111,63.33062722904453,10.080502707380946,-1.3216937500000001,1.03125025
2136,136.6024169921875,63.33028331112799,10.079737092527202,-0.806342,0.738889,63.33066676313239,10.079290185447,3.1204745,1.011111,63.330627372283985,10.080501704704805,-1.3230465,1.0319445
2137,136.7992959022522,63.3302838840858,10.079734800696022,-0.813847,0.744444,63.330666333414044,10.079290185447,3.120998,1.011111,63.33062751552343,10.080500702028663,-1.32439925,1.03263875
2138,136.80290699005127,63.33028426605766,10.079733845766363,-0.8156506666666666,0.746296,63.3306659036957,10.079290185447,3.1215215,1.011111,63.33062765876288,10.080499699352522,-1.325752,1.033333
2139,136.8034360408783,63.330284648029526,10.079732890836706,-0.8174543333333334,0.748148,63.330665473977355,10.079290185447,3.122045,1.011111,63.33062765876288,10.080498696676381,-1.326363,1.033333
2140,136.99810695648193,63.330285030001384,10.079731935907047,-0.819258,0.75,63.33066461454066,10.079290185447,3.1225685,1.011111,63.33062765876288,10.08049769400024,-1.3269739999999999,1.033333
2141,136.9992959499359,63.330285220987314,10.079731171963319,-0.8210613333333333,0.75,63.33066375510396,10.079290185447,3.123092,1.011111,63.33062765876288,10.080496691324097,-1.327585,1.033333
2142,136.99974298477173,63.33028541197324,10.079730408019593,-0.8228646666666667,0.75,63.33066299116024,10.079290185447,3.1234993333333336,1.012037,63.33062765876288,10.080495688647956,-1.328196,1.033333
2143,137.2010760307312,63.33028560295917,10.079729644075865,-0.824668,0.75,63.33066222721651,10.079290185447,3.1239066666666666,1.012963,63.33062784974881,10.080494351746433,-1.328312,1.033333
2144,137.2034568786621,63.33028598493104,10.079728880132139,-0.8269949999999999,0.749074,63.33066146327278,10.079290185447,3.124314,1.013889,63.33062804073474,10.080493014844912,-1.328428,1.033333
2145,137.20487999916077,63.330286366902904,10.079728116188411,-0.829322,0.748148,63.33066089031499,10.079290185447,3.1246046666666665,1.014815,63.33062823172067,10.080491677943389,-1.328544,1.033333
2146,137.39666199684143,63.33028674887477,10.079727352244685,-0.831649,0.747222,63.33066031735719,10.079290185447,3.1248953333333334,1.015741,63.330628422706596,10.080490341041868,-1.3292423333333332,1.0324073333333335
2147,137.3993420600891,63.330286892114216,10.07972677928689,-0.8337435,0.74583325,63.3306597443994,10.079290185447,3.125186,1.016667,63.33062861369253,10.080489004140345,-1.3299406666666667,1.0314816666666666
2148,137.40056705474854,63.33028703535366,10.079726206329095,-0.835838,0.7444445,63.33065931468105,10.079290185447,3.1252734999999996,1.016667,63.33062880467846,10.080487667238824,-1.330639,1.030556
2149,137.60046100616455,63.33028717859312,10.0797256333713,-0.8379325,0.74305575,63.3306588849627,10.079290185447,3.125361,1.016667,63.33062880467846,10.080483656534259,-1.335177,1.027778
2150,137.60062193870544,63.330287321832564,10.079725060413505,-0.840027,0.741667,63.33065845524436,10.079290185447,3.1254485,1.016667,63.33062891927002,10.080482854393345,-1.336294,1.027778
2151,137.6037299633026,63.33028760831146,10.079724200976813,-0.841685,0.740278,63.33065802552601,10.079290185447,3.125536,1.016667,63.330629033861584,10.080482052252432,-1.3374110000000001,1.027778
2152,137.7973759174347,63.33028789479035,10.07972334154012,-0.843343,0.738889,63.33065716608932,10.079290185447,3.126321,1.0180555,63.33062914845314,10.08048125011152,-1.338528,1.027778
2153,137.79956698417664,63.33028818126925,10.079722768582325,-0.843823,0.738889,63.33065630665262,10.079290185447,3.127106,1.019444,63.330629263044706,10.080480447970606,-1.339645,1.027778
2154,137.80377793312073,63.33028846774815,10.07972219562453,-0.844303,0.738889,63.330655733694826,10.079290185447,3.1275425,1.019444,63.330629377636264,10.080479645829692,-1.340762,1.027778
2155,137.99845504760742,63.33028875422705,10.079721622666733,-0.844783,0.738889,63.33065516073703,10.079290185447,3.127979,1.019444,63.330629377636264,10.080475635125126,-1.345998,1.025
2156,138.00132393836975,63.33028904070595,10.079721049708938,-0.845263,0.738889,63.330654587779236,10.079290185447,3.1284155,1.019444,63.33062949222782,10.080474832984212,-1.3467310000000001,1.0244444
2157,138.00362491607666,63.33028932718484,10.079719903793347,-0.846921,0.7375,63.33065401482144,10.079290185447,3.128852,1.019444,63.33062960681938,10.0804740308433,-1.347464,1.0238888
2158,138.19809794425964,63.330289613663744,10.079718757877757,-0.848579,0.736111,63.33065315538475,10.079289898968103,3.130161,1.019444,63.330629721410936,10.080473228702386,-1.348197,1.0233332
2159,138.19939994812012,63.3302897569032,10.079718184919962,-0.8506735,0.73402775,63.33065229594807,10.079289612489205,3.13147,1.019444,63.330629836002494,10.080472426561474,-1.34893,1.0227776
2160,138.20145297050476,63.330289900142645,10.079717611962167,-0.852768,0.7319445,63.33065186622972,10.079289612489205,3.1321245,1.019444,63.33062995059405,10.08047162442056,-1.349663,1.022222
2161,138.39917302131653,63.33029004338209,10.079717039004374,-0.8548625,0.72986125,63.330651436511374,10.079289612489205,3.132779,1.019444,63.33062995059405,10.080468186673789,-1.351583,1.019444
2162,138.40212893486023,63.330290186621546,10.079716466046579,-0.856957,0.727778,63.330651006793026,10.079289612489205,3.1334335,1.019444,63.33063006518561,10.080467384532875,-1.3517924,1.019444
2163,138.40342092514038,63.33029047310044,10.079715606609884,-0.858877,0.7222225,63.33065057707468,10.079289612489205,3.134088,1.019444,63.33063017977717,10.080466582391962,-1.3520018,1.019444
2164,138.5978729724884,63.330290759579334,10.079714747173192,-0.860797,0.716667,63.33064971763798,10.079289612489205,3.134524,1.019444,63.33063029436873,10.08046578025105,-1.3522112,1.019444
2165,138.59935903549194,63.330291046058235,10.079714317454846,-0.86062225,0.7152780000000001,63.33064885820129,10.079289612489205,3.13496,1.019444,63.33063040896029,10.080464978110136,-1.3524206,1.019444
2166,138.60350108146667,63.33029133253713,10.0797138877365,-0.8604475,0.713889,63.330648428482945,10.079289612489205,3.13535275,1.01874975,63.33063052355185,10.080464175969222,-1.35263,1.019444
2167,138.8001048564911,63.33029161901602,10.079713458018153,-0.86027275,0.7125,63.330647998764604,10.079289612489205,3.1357455,1.0180555,63.330631096509634,10.080459592306863,-1.353852,1.022222
