,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
853,265.61279010772705,-0.0855245,1.002058,3.08642,1.000273,-1.647016,1.001081,123.0230520438365,-12.767584702839804,-149.93947589649235,-16.829281637909872,-3.111948584206067,-154.66863628197802
854,266.0003089904785,-0.085529,1.002023,3.08642,1.000273,-1.646988,1.001063,123.53397862838754,-12.81064156078594,-149.93947589649235,-16.829281637909872,-3.175814405502314,-155.15661400568627
855,266.6129820346832,-0.08550849999999999,1.0019895,3.08642,1.000273,-1.64696,1.001045,124.0129723015814,-12.85369841881175,-149.93947589649235,-16.829281637909872,-3.239680229634773,-155.64459172931484
856,267.0002210140228,-0.085488,1.001956,3.08642,1.000273,-1.646936,1.0010275,124.49196597477525,-12.896755276757887,-149.93947589649235,-16.829281637909872,-3.2716131409919496,-156.14692173884578
857,267.61480498313904,-0.08548349999999999,1.001924,3.08642,1.000273,-1.646912,1.00101,125.0028925593263,-12.939812134704024,-149.93947589649235,-16.829281637909872,-3.303546053767232,-156.64925174853607
858,268.0003471374512,-0.085479,1.001892,3.08642,1.000273,-1.6469114999999999,1.000992,125.51381914387733,-12.982868992650161,-149.93947589649235,-16.829281637909872,-3.3354789651244086,-157.15158175822637
859,268.61252307891846,-0.08551349999999999,1.0018615,3.08642,1.000273,-1.646911,1.000974,126.02474572984647,-13.02592585067597,-149.93947589649235,-16.829281637909872,-3.367411876481585,-157.65391176783697
860,269.0002410411835,-0.085548,1.001831,3.08642,1.000273,-1.6468905,1.0009584999999999,126.5356723143975,-13.068982708622107,-149.93947589649235,-16.829281637909872,-3.3993447878387615,-158.1562417774476
861,269.61282300949097,-0.08557200000000001,1.001799,3.08642,1.000273,-1.64687,1.000943,127.01466598900947,-13.112039566647915,-149.93947589649235,-16.829281637909872,-3.431277699195938,-158.65857178713787
862,269.9995460510254,-0.085596,1.001767,3.08642,1.000273,-1.6468565000000002,1.000927,127.49365966078523,-13.155096424514381,-149.93947589649235,-16.829281637909872,-3.4632106105531144,-159.14654951076645
863,270.61278915405273,-0.08560100000000001,1.001738,3.08642,1.000273,-1.646843,1.000911,128.00458624533627,-13.19815328254019,-149.93947589649235,-16.829281637909872,-3.495143521910291,-159.63452723439502
864,270.99996399879456,-0.085606,1.001709,3.08642,1.000273,-1.6468395,1.0008955,128.5155128298873,-13.241210140486327,-149.93947589649235,-16.829281637909872,-3.5270764332674673,-160.1368572440853
865,271.61276412010193,-0.085589,1.001679,3.08642,1.000273,-1.646836,1.00088,129.02643941585643,-13.284266998432464,-149.93947589649235,-16.829281637909872,-3.55900934604275,-160.63918725361626
866,272.00027203559875,-0.085572,1.001649,3.08642,1.000273,-1.646837,1.000866,129.53736600040747,-13.327323856458273,-149.93947589649235,-16.829281637909872,-3.622875168757103,-161.14151726322686
867,272.6169180870056,-0.085562,1.0016215000000002,3.08642,1.000273,-1.646838,1.000852,130.01635967360133,-13.370380714324739,-149.93947589649235,-16.829281637909872,-3.686740991471456,-161.64384727291716
868,272.9998290538788,-0.085552,1.001594,3.08642,1.000273,-1.6468495,1.0008355,130.49535334679518,-13.413437572350547,-149.93947589649235,-16.829281637909872,-3.7186739042467387,-162.14617728260743
869,273.6130459308624,-0.085552,1.001568,3.08642,1.000273,-1.646861,1.000819,131.00627993134623,-13.456494430296685,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
870,274.00010204315186,-0.085552,1.001542,3.08642,1.000273,-1.646861,1.000819,131.51720651589727,-13.499551288322493,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
871,274.99968695640564,-0.085546,1.001496,3.08642,1.000273,-1.646861,1.000819,132.47519386228498,-13.585665004214768,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
872,276.00024008750916,-0.085526,1.001441,3.08642,1.000273,-1.646861,1.000819,133.49704703280517,-13.671778720186714,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
873,276.9998149871826,-0.085481,1.001391,3.08642,1.000273,-1.646861,1.000819,134.51890020190723,-13.757892436078988,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
874,277.99941205978394,-0.085447,1.001343,3.08642,1.000273,-1.646861,1.000819,135.47688754829497,-13.815301580086842,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
875,279.0003249645233,-0.085447,1.001299,3.08642,1.000273,-1.646861,1.000819,136.49874071881513,-13.901415295899445,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
876,279.99950909614563,-0.085493,1.001255,3.08642,1.000273,-1.646861,1.000819,137.52059388791722,-13.987529011951063,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
877,280.99991512298584,-0.085511,1.001221,3.08642,1.000273,-1.646861,1.000819,138.47858123430493,-14.073642727923009,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
878,281.9998481273651,-0.085535,1.001171,3.08642,1.000273,-1.646861,1.000819,139.500434403407,-14.159756443735612,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
879,283.0001440048218,-0.085572,1.001138,3.08642,1.000273,-1.646861,1.000819,140.45842175121282,-14.245870159787229,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
880,284.0000491142273,-0.085458,1.001091,3.08642,1.000273,-1.646861,1.000819,141.4802749203149,-14.331983875679503,-149.93947589649235,-16.829281637909872,-3.7506068156039154,-162.64850729221806
