,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
851,265.1543810367584,-0.07909150000000001,1.0003465,3.061677,1.0002,-1.698113,1.000119,131.7726698081728,-13.600017290196813,-150.25880501148222,-16.915395353802147,-3.17581440692042,-160.00768667016723
852,265.9997911453247,-0.079116,1.000342,3.061677,1.0002,-1.698086,1.0001155,132.28359639272384,-13.643074148222622,-150.25880501148222,-16.915395353802147,-3.239680229634773,-160.49566439379578
853,266.15425419807434,-0.07913400000000001,1.000336,3.061677,1.0002,-1.698059,1.000112,132.7625900659177,-13.68613100616876,-150.25880501148222,-16.915395353802147,-3.303546053767232,-160.98364211742435
854,267.0003180503845,-0.079152,1.00033,3.061677,1.0002,-1.6980465,1.000112,133.24158374052965,-13.729187864114897,-150.25880501148222,-16.915395353802147,-3.367411876481585,-161.48597212711465
855,267.1544370651245,-0.0791255,1.0003245,3.061677,1.0002,-1.698034,1.000112,133.7525103250807,-13.75789243615866,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
856,267.999694108963,-0.079099,1.000319,3.061677,1.0002,-1.698034,1.000112,134.26343690963174,-13.786597008122751,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
857,268.9999911785126,-0.079153,1.00031,3.061677,1.0002,-1.698034,1.000112,135.2852900787338,-13.872710724015025,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
858,270.0008170604706,-0.07918,1.0003,3.061677,1.0002,-1.698034,1.000112,136.2432774251215,-13.958824439986971,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
859,270.9998960494995,-0.079227,1.000289,3.061677,1.0002,-1.698034,1.000112,137.2651305956417,-14.044938155879246,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
860,271.9999120235443,-0.079222,1.000279,3.061677,1.0002,-1.698034,1.000112,138.2231179420294,-14.1023472998871,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
861,272.99986815452576,-0.079223,1.00027,3.061677,1.0002,-1.698034,1.000112,139.2449711111315,-14.188461015779374,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
862,273.99974608421326,-0.079224,1.00026,3.061677,1.0002,-1.698034,1.000112,140.26682428165165,-14.27457473175132,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
863,275.0000240802765,-0.07926,1.000251,3.061677,1.0002,-1.698034,1.000112,141.2248116280394,-14.360688447643595,-150.25880501148222,-16.915395353802147,-3.431277699195938,-161.98830213672525
