,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
2998,190.8006820678711,63.33033716916074,10.07867482877503,-1.200786,0.797222,63.33056090917974,10.080525482453302,1.548805,1.0041669999999998,63.3305076241048,10.078661650745742,-0.6956009999999999,1.008333
2999,190.80133390426636,63.3303372837523,10.078674141225676,-1.1980286,0.7994441999999999,63.330560622700844,10.080527774284482,1.557008,1.005556,63.33050805382314,10.078661077787947,-0.6938995,1.008333
3000,190.80304503440857,63.33033739834386,10.078673453676322,-1.1952711999999999,0.8016664,63.33056043171491,10.080528920200072,1.5627096666666667,1.00463,63.330508483541486,10.078660504830152,-0.692198,1.008333
3001,191.00099396705627,63.330337512935415,10.078672766126967,-1.1925138,0.8038886,63.33056024072898,10.080530066115664,1.5684113333333334,1.003704,63.33050962945707,10.07865821299897,-0.68574,1.016667
3002,191.00437211990356,63.33033762752697,10.078672078577613,-1.1897563999999998,0.8061108,63.33056004974304,10.080531212031254,1.574113,1.002778,63.33050997323175,10.078657640041175,-0.6863682,1.0172224
3003,191.00462698936462,63.33033774211853,10.078671391028259,-1.186999,0.808333,63.33055976326415,10.080533217383536,1.5824905,1.001389,63.33051031700643,10.07865706708338,-0.6869964,1.0177778
3004,191.20018005371094,63.33033831507633,10.078669958633771,-1.176963,0.8138885,63.33055947678525,10.08053522273582,1.590868,1.0,63.3305106607811,10.078656494125585,-0.6876246,1.0183332
3005,191.20236611366272,63.33033888803413,10.078668526239284,-1.166927,0.819444,63.33055947678525,10.080536559637341,1.5910423333333332,1.0,63.33051100455578,10.07865592116779,-0.6882528,1.0188886
3006,191.20380091667175,63.33033917451302,10.07866781004204,-1.166447,0.8166662499999999,63.33055947678525,10.080537896538864,1.5912166666666667,1.0,63.33051134833046,10.078655348209995,-0.688881,1.019444
3007,191.40332508087158,63.33033946099192,10.078667093844796,-1.165967,0.8138885,63.33055947678525,10.080539233440385,1.591391,1.0,63.330511921288256,10.078653915815508,-0.6924589999999999,1.019444
3008,191.40723204612732,63.330339747470816,10.078666377647552,-1.165487,0.81111075,63.330559667771176,10.080540570341908,1.5839443333333334,1.000926,63.33051249424605,10.078652483421019,-0.696037,1.019444
3009,191.44443106651306,63.33034003394971,10.078665661450309,-1.165007,0.808333,63.33055985875711,10.080541907243429,1.5764976666666666,1.001852,63.330513067203846,10.078651528491362,-0.6963863333333333,1.019444
3010,191.60007190704346,63.33034003394971,10.078664897506581,-1.1723376666666665,0.8037033333333333,63.33056004974304,10.080543244144952,1.569051,1.002778,63.33051364016165,10.078650573561703,-0.6967356666666666,1.019444
3011,191.60298490524292,63.33034003394971,10.078664133562855,-1.1796683333333333,0.7990736666666667,63.33056019298249,10.080544246821093,1.56289875,1.002778,63.33051421311944,10.078649618632046,-0.697085,1.019444
3012,191.60383105278015,63.33034003394971,10.078663369619127,-1.186999,0.794444,63.33056033622194,10.080545249497234,1.5567465,1.002778,63.33051449959834,10.07864904567425,-0.695776,1.01874975
3013,191.8025689125061,63.33034003394971,10.078660504830152,-1.202183,0.786111,63.3305604794614,10.080546252173377,1.55059425,1.002778,63.33051478607723,10.078648472716456,-0.694467,1.0180555
3014,191.8029909133911,63.330340177189164,10.078659788632908,-1.20100475,0.786111,63.330560622700844,10.080547254849519,1.544442,1.002778,63.33051507255613,10.078647899758659,-0.693158,1.01736125
3015,191.80707597732544,63.33034032042862,10.078659072435663,-1.1998265,0.786111,63.33056090917974,10.080549260201801,1.5442675000000001,1.0,63.330515359035026,10.078647326800864,-0.691849,1.016667
3016,192.00122094154358,63.330340463668065,10.078658356238419,-1.19864825,0.786111,63.33056119565864,10.080551265554083,1.544093,0.997222,63.33051593199282,10.078646562857138,-0.689929,1.016667
3017,192.00153303146362,63.33034060690752,10.078657640041175,-1.19747,0.786111,63.33056081368677,10.080552411469673,1.5528196666666667,0.9962960000000001,63.330516504950616,10.07864579891341,-0.688009,1.016667
3018,192.00187492370605,63.33034098887938,10.078656685111516,-1.192234,0.787963,63.33056043171491,10.080553557385263,1.5615463333333333,0.99537,63.33051707790841,10.078645034969684,-0.686089,1.016667
3019,192.2050919532776,63.330341370851244,10.07865573018186,-1.186998,0.789815,63.33056004974304,10.080554703300853,1.570273,0.994444,63.330517650866206,10.078644080040025,-0.685507,1.0194446666666666
3020,192.2054500579834,63.3303417528231,10.0786547752522,-1.181762,0.791667,63.330559906503595,10.080555705976995,1.57515975,0.9951385,63.33051822382401,10.078643125110366,-0.684925,1.0222223333333333
3021,192.205806016922,63.33034189606255,10.078654202294405,-1.178097,0.791667,63.33055976326415,10.080556708653138,1.5800465,0.995833,63.3305187967818,10.078642170180707,-0.684343,1.025
3022,192.40176391601562,63.330342039301996,10.07865362933661,-1.174432,0.791667,63.330559620024694,10.080557711329279,1.58493325,0.9965275,63.330519942697386,10.078639305391732,-0.684518,1.030556
3023,192.40182209014893,63.33034218254144,10.078653056378814,-1.1707670000000001,0.791667,63.33055947678525,10.08055871400542,1.58982,0.997222,63.330520372415734,10.078638589194489,-0.685827,1.0298615
3024,192.40325593948364,63.33034232578089,10.078652483421019,-1.167102,0.791667,63.33055947678525,10.080559716681561,1.5889475,0.997222,63.330520802134075,10.078637872997245,-0.687136,1.0291670000000002
3025,192.6011140346527,63.33034289873869,10.07865019158984,-1.166054,0.775,63.33055947678525,10.080560719357702,1.588075,0.997222,63.33052123185242,10.0786371568,-0.688445,1.0284725000000001
3026,192.60485005378723,63.33034289873869,10.078649733223605,-1.1677644,0.7733334000000001,63.33055947678525,10.080561722033845,1.5872025,0.997222,63.33052166157077,10.078636440602756,-0.689754,1.027778
3027,192.6442699432373,63.33034289873869,10.078649274857368,-1.1694748,0.7716668,63.33055947678525,10.080562724709987,1.58633,0.997222,63.33052223452857,10.078635294687166,-0.6919355,1.026389
3028,192.80159401893616,63.33034289873869,10.078648816491132,-1.1711852,0.7700002,63.33055976326415,10.08056473006227,1.577167,0.995833,63.33052280748637,10.078634148771576,-0.694117,1.025
3029,192.80388593673706,63.33034289873869,10.078648358124894,-1.1728956,0.7683336,63.33056004974304,10.080566735414552,1.568004,0.994444,63.33052303666948,10.07863369040534,-0.6927558,1.0244444
3030,192.80508708953857,63.33034289873869,10.078647899758659,-1.174606,0.766667,63.33056033622194,10.080568454287937,1.5648624999999998,0.9902774999999999,63.3305232658526,10.078633232039104,-0.6913946,1.0238888
3031,193.00068593025208,63.330343185217586,10.078646180885274,-1.1760899999999999,0.7694445,63.330560622700844,10.080570173161322,1.561721,0.986111,63.33052349503572,10.078632773672867,-0.6900334,1.0233332
3032,193.001855134964,63.33034347169649,10.078644462011889,-1.177574,0.772222,63.33056043171491,10.080571319076912,1.5635243333333333,0.9842593333333333,63.330523724218835,10.078632315306631,-0.6886722,1.0227776
3033,193.00478100776672,63.330343614935934,10.078643745814645,-1.1766139999999998,0.7736109999999999,63.33056024072898,10.080572464992503,1.5653276666666667,0.9824076666666667,63.33052395340195,10.078631856940396,-0.687311,1.022222
3034,193.2035310268402,63.33034375817539,10.0786430296174,-1.175654,0.7749999999999999,63.33056004974304,10.080573610908093,1.567131,0.980556,63.33052509931754,10.078630711024804,-0.6806785,1.026389
3035,193.2040331363678,63.330343901414835,10.078642313420156,-1.1746940000000001,0.776389,63.33056004974304,10.080574613584234,1.566651,0.980556,63.33052624523313,10.078629565109214,-0.674046,1.030556
3036,193.20485305786133,63.33034404465428,10.078641597222912,-1.173734,0.777778,63.33056004974304,10.080575616260376,1.566171,0.980556,63.33052667495148,10.078628992151419,-0.6724315000000001,1.03333375
3037,193.40126299858093,63.33034519056987,10.078639305391732,-1.162913,0.775,63.33056004974304,10.080576618936519,1.565691,0.980556,63.33052710466983,10.078628419193624,-0.670817,1.0361115
3038,193.40170907974243,63.33034533380932,10.078638732433937,-1.15758975,0.773611,63.33056004974304,10.08057762161266,1.565211,0.980556,63.33052753438817,10.078627846235829,-0.6692024999999999,1.03888925
3039,193.40578603744507,63.330345477048766,10.078638159476142,-1.1522665,0.772222,63.33056019298249,10.080578624288801,1.5626367499999998,0.98125025,63.330527964106516,10.078627273278034,-0.667588,1.041667
3040,193.60153102874756,63.33034562028822,10.078637586518346,-1.14694325,0.770833,63.33056033622194,10.080579626964942,1.5600625,0.9819445,63.33052911002211,10.078623835531264,-0.677711,1.038889
3041,193.6053581237793,63.33034576352767,10.07863701356055,-1.14162,0.769444,63.3305604794614,10.080580629641084,1.55748825,0.98263875,63.33052933920523,10.078623262573469,-0.681446,1.0372223999999999
3042,193.6056671142578,63.33034605000656,10.07863586764496,-1.1333294999999999,0.7666665,63.330560622700844,10.080581632317225,1.554914,0.983333,63.33052956838834,10.078622689615674,-0.6851809999999999,1.0355558
3043,193.80104994773865,63.330346336485455,10.07863472172937,-1.125039,0.763889,63.330560622700844,10.080583637669509,1.5537795,0.9819445,63.330529797571465,10.078622116657877,-0.688916,1.0338892
3044,193.8024070262909,63.33034645107702,10.078634148771576,-1.1257021999999999,0.763889,63.330560622700844,10.080585643021791,1.552645,0.980556,63.33053002675458,10.078621543700082,-0.6926509999999999,1.0322226
3045,193.8049750328064,63.33034656566858,10.07863357581378,-1.1263653999999999,0.763889,63.330560622700844,10.080587361895176,1.55919,0.977778,63.330530255937695,10.078620970742287,-0.696386,1.030556
3046,194.00025606155396,63.33034668026014,10.078633002855986,-1.1270286,0.763889,63.330560622700844,10.080589080768561,1.565735,0.975,63.33053082889549,10.0786195383478,-0.6977825,1.030556
3047,194.0025599002838,63.3303467948517,10.07863242989819,-1.1276918,0.763889,63.3305604794614,10.080590083444703,1.5693565,0.975,63.33053140185329,10.078618105953312,-0.699179,1.030556
3048,194.00392889976501,63.330346909443264,10.078631856940396,-1.128355,0.763889,63.33056033622194,10.080591086120844,1.572978,0.975,63.33053183157164,10.078617532995517,-0.6959065,1.034028
3049,194.2008090019226,63.33034748240105,10.07862899215142,-1.140747,0.766667,63.33056019298249,10.080592088796987,1.5765995000000002,0.975,63.33053226128999,10.07861696003772,-0.692634,1.0375
3050,194.20277905464172,63.33034759699261,10.078628419193626,-1.1409566,0.7661114,63.33056004974304,10.080593091473128,1.580221,0.975,63.33053269100833,10.078616387079926,-0.6893615,1.040972
3051,194.20588493347168,63.33034771158417,10.07862784623583,-1.1411662,0.7655558,63.33056004974304,10.08059509682541,1.5796100000000002,0.976389,63.33053312072668,10.07861581412213,-0.686089,1.044444
3052,194.4008231163025,63.33034782617573,10.078627273278034,-1.1413757999999998,0.7650002,63.33056004974304,10.080597102177693,1.578999,0.977778,63.330533980163366,10.07861466820654,-0.681464,1.044444
3053,194.40144610404968,63.33034794076729,10.078626700320239,-1.1415853999999999,0.7644446,63.33056019298249,10.080598104853834,1.5740685,0.977778,63.330534839600055,10.07861352229095,-0.676839,1.044444
3054,194.40375304222107,63.33034805535885,10.078626127362444,-1.141795,0.763889,63.33056033622194,10.080599107529977,1.5691380000000001,0.977778,63.330535126078956,10.078612949333156,-0.6789769999999999,1.040972
3055,194.6015911102295,63.330348628316635,10.078624408489057,-1.116836,0.755556,63.3305604794614,10.080600110206118,1.5642075,0.977778,63.33053541255785,10.07861237637536,-0.6811149999999999,1.0375
3056,194.60386300086975,63.33034885749976,10.078623950122822,-1.1125076,0.7550004,63.330560622700844,10.08060111288226,1.559277,0.977778,63.33053569903675,10.078611803417566,-0.683253,1.034028
3057,194.60460805892944,63.33034908668287,10.078623491756586,-1.1081792,0.7544448,63.33056090917974,10.080602831755645,1.5499395,0.977778,63.33053598551565,10.07861123045977,-0.685391,1.030556
3058,194.80076909065247,63.330349315865995,10.078623033390349,-1.1038508,0.7538891999999999,63.33056119565864,10.080604550629031,1.540602,0.977778,63.330536558473455,10.078609798065283,-0.6931575,1.026389
3059,194.80242109298706,63.33034954504911,10.078622575024113,-1.0995224,0.7533335999999999,63.33056119565864,10.080605553305173,1.54178025,0.9784725000000001,63.33053713143125,10.078608365670794,-0.700924,1.022222
3060,194.80554699897766,63.33034977423223,10.078622116657877,-1.095194,0.752778,63.33056119565864,10.080606555981314,1.5429585000000001,0.979167,63.33053756114959,10.078607506234102,-0.7008805,1.0243055
3061,195.00134110450745,63.33035034719003,10.0786192518689,-1.095892,0.755556,63.33056119565864,10.080607558657455,1.54413675,0.9798614999999999,63.33053799086794,10.07860664679741,-0.7008369999999999,1.026389
3062,195.00580501556396,63.330350461781585,10.078618678911106,-1.0982658,0.7561114,63.33056119565864,10.080608561333596,1.545315,0.980556,63.33053842058628,10.078605787360717,-0.7007935,1.0284725
3063,195.00634503364563,63.33035057637315,10.07861810595331,-1.1006396,0.7566668,63.330560622700844,10.080610853164776,1.55919,0.9819445,63.33053885030462,10.078604927924024,-0.70075,1.030556
3064,195.20284295082092,63.33035069096471,10.078617532995517,-1.1030134,0.7572222000000001,63.33056004974304,10.080613144995956,1.573065,0.983333,63.330539709741316,10.07860406848733,-0.694903,1.0333335
3065,195.2030599117279,63.33035080555627,10.078616960037722,-1.1053872,0.7577776,63.33055985875711,10.080614481897479,1.5792899999999999,0.984259,63.33054056917801,10.078603209050637,-0.689056,1.036111
3066,195.20418190956116,63.33035092014783,10.078616387079927,-1.107761,0.758333,63.330559667771176,10.080615818799,1.585515,0.985185,63.33054085565691,10.078602636092842,-0.686918,1.03402775
3067,195.4015350341797,63.33035120662673,10.078615241164336,-1.107499,0.7555555,63.33055947678525,10.080617155700523,1.59174,0.986111,63.330541142135814,10.078602063135047,-0.6847799999999999,1.0319445
3068,195.40178298950195,63.330351493105624,10.078614095248746,-1.107237,0.752778,63.330559591376804,10.080617957841437,1.5892616,0.9855554,63.33054142861471,10.078601490177252,-0.682642,1.0298612500000002
3069,195.4060480594635,63.33035168409155,10.07861333130502,-1.101652,0.750926,63.33055970596836,10.08061875998235,1.5867832,0.9849998,63.33054171509361,10.078600917219458,-0.680504,1.027778
3070,195.60185313224792,63.33035187507748,10.078612567361292,-1.096067,0.749074,63.33055982055993,10.080619562123262,1.5843048,0.9844442,63.33054286100919,10.078598625388278,-0.683471,1.019444
3071,195.60477304458618,63.33035206606341,10.078611803417566,-1.090482,0.747222,63.330559935151484,10.080620364264176,1.5818264,0.9838886,63.33054320478387,10.078598052430483,-0.6854258000000001,1.0199996
3072,195.60561895370483,63.330352639021214,10.078610657501976,-1.083937,0.747222,63.33056004974304,10.08062116640509,1.579348,0.983333,63.330543548558545,10.078597479472688,-0.6873806,1.0205552
3073,195.80047702789307,63.33035321197901,10.078609511586384,-1.077392,0.747222,63.33056033622194,10.080622885278474,1.562506,0.9819445,63.330543892333225,10.078596906514893,-0.6893354,1.0211108
3074,195.80141305923462,63.330353355218456,10.078608938628589,-1.0768247499999999,0.7465275,63.330560622700844,10.08062460415186,1.545664,0.980556,63.3305442361079,10.078596333557098,-0.6912902,1.0216664
3075,195.80498600006104,63.3303534984579,10.078608365670796,-1.0762575,0.745833,63.33056076594029,10.080625463588552,1.540166,0.9798614999999999,63.33054457988258,10.078595760599303,-0.693245,1.022222
3076,196.0017969608307,63.33035364169735,10.078607792713001,-1.07569025,0.7451385,63.33056090917974,10.080626323025244,1.534668,0.979167,63.330545725798174,10.078592322852531,-0.694467,1.027778
3077,196.00548195838928,63.3303537849368,10.078607219755206,-1.075123,0.744444,63.33056105241919,10.080627182461937,1.52917,0.9784725000000001,63.33054606957285,10.078591979077855,-0.6923726,1.0283336
