,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
2801,177.60395503044128,0.330914,0.183333,1.5442676,1.002778,-0.74263775,1.002778,-32.61795885691852,-66.45948658995623,-4.516996692430469,4.480992599465294,-20.45151955609276,-67.23451003338505
2802,177.60545301437378,0.3301576666666667,0.17592566666666667,1.5421732,1.002778,-0.741067,1.002778,-32.61795885691852,-66.46905478061092,-4.516996692430469,4.521179000294693,-20.41958664473558,-67.26321460534915
2803,177.8013300895691,0.3294013333333333,0.16851833333333333,1.5400788,1.002778,-0.73042,1.011111,-32.61795885691852,-66.47862297126562,-4.516996692430469,4.56136540096475,-20.227989175174415,-67.37803289320551
2804,177.80269813537598,0.328645,0.161111,1.5379844,1.002778,-0.7309785999999999,1.0105554,-32.61795885691852,-66.48819116192031,-4.516996692430469,4.601551801794149,-20.202442846655916,-67.4067374651696
2805,177.80408191680908,0.2702346666666667,0.15462966666666667,1.53589,1.002778,-0.7315372,1.0099998000000001,-32.63924746496267,-66.48819116192031,-4.516996692430469,4.641738202623548,-20.17689651671931,-67.43544203721336
2806,177.99994111061096,0.21182433333333334,0.14814833333333333,1.538333,1.011111,-0.7320958,1.0094442,-32.66053607158872,-66.48819116192031,-4.516996692430469,4.842670206372189,-20.151350186782707,-67.46414660925713
2807,178.000550031662,0.153414,0.141667,1.539834,1.0122222,-0.7326544,1.0088886,-32.681824679632875,-66.48819116192031,-4.516996692430469,4.888597521594407,-20.12580385826421,-67.49285118122121
2808,178.00536012649536,0.12322,0.13888899999999998,1.541335,1.0133334,-0.733213,1.008333,-32.681824679632875,-66.49775935257502,-4.516996692430469,4.934524836736953,-20.100257529745708,-67.52155575318531
2809,178.20331597328186,0.093026,0.136111,1.542836,1.0144446,-0.744557,0.994444,-32.681824679632875,-66.50732754330939,-4.516996692430469,4.98045215195917,-19.972525882898896,-67.63637404104168
2810,178.20344495773315,0.062832,0.133333,1.544337,1.0155558,-0.7446268,0.994444,-32.681824679632875,-66.51689573388441,-4.516996692430469,5.026379467022045,-19.946979552962294,-67.66507861300576
2811,178.20415806770325,0.060214000000000004,0.12916650000000002,1.545838,1.016667,-0.7446966,0.994444,-32.681824679632875,-66.51689573388441,-4.516996692430469,5.072306782244263,-19.921433224443792,-67.69378318504953
2812,178.40099000930786,0.057596,0.125,1.546798,1.016667,-0.7447663999999999,0.994444,-32.681824679632875,-66.51689573388441,-4.516996692430469,5.1727727841185835,-19.89588689450719,-67.72248775701362
2813,178.40101313591003,0.0942915,0.12152775,1.547758,1.016667,-0.7448362,0.994444,-32.681824679632875,-66.50971959093322,-4.516996692430469,5.273238786072575,-19.87034056598869,-67.75119232897771
2814,178.40227103233337,0.130987,0.11805550000000001,1.5495035000000001,1.015278,-0.744906,0.994444,-32.681824679632875,-66.50254344790237,-4.516996692430469,5.373704787946895,-19.844794236052085,-67.77989690094181
2815,178.6040210723877,0.1676825,0.11458325,1.551249,1.013889,-0.7429863333333333,0.9990736666666666,-32.681824679632875,-66.49536730495117,-4.516996692430469,5.474170789980558,-19.780928413337733,-67.82773785421529
2816,178.6049530506134,0.204378,0.111111,1.5520053333333335,1.014815,-0.7410666666666667,1.0037033333333332,-32.681824679632875,-66.48819116192031,-4.516996692430469,5.541148124643109,-19.717062590623378,-67.87557880748878
2817,178.60633492469788,0.24649866666666667,0.10833333333333334,1.5527616666666666,1.015741,-0.739147,1.008333,-32.681824679632875,-66.47862297126562,-4.516996692430469,5.6081254591463185,-19.653196767909026,-67.92341976076226
2818,178.80071592330933,0.28861933333333334,0.10555566666666666,1.553518,1.016667,-0.7389723333333333,1.0074073333333333,-32.681824679632875,-66.46905478061092,-4.516996692430469,5.675102793808869,-19.61061955182072,-67.97126071411542
2819,178.80171990394592,0.33074,0.102778,1.5515396666666665,1.0175926666666666,-0.7387976666666667,1.0064816666666665,-32.681824679632875,-66.45948658995623,-4.516996692430469,5.751648319126118,-19.56804233715052,-68.01910166738891
2820,178.80308508872986,0.32503866666666664,0.09907433333333333,1.5495613333333333,1.0185183333333334,-0.738623,1.005556,-32.681824679632875,-66.45948658995623,-4.516996692430469,5.828193844363695,-19.525465121062215,-68.06694262074207
2821,179.00482392311096,0.31933733333333336,0.09537066666666666,1.547583,1.019444,-0.7401356666666666,1.001852,-32.681824679632875,-66.45948658995623,-4.516996692430469,5.904739369601272,-19.482887906392016,-68.10521538336086
2822,179.00547003746033,0.313636,0.091667,1.5438596666666666,1.019444,-0.7416483333333334,0.9981479999999999,-32.681824679632875,-66.45948658995623,-4.495708085804423,5.971716704263824,-19.440310690303708,-68.14348814605931
2823,179.00616598129272,0.2807365,0.08888925,1.5401363333333333,1.019444,-0.743161,0.994444,-32.681824679632875,-66.46666273290741,-4.474419476342163,6.038694038846704,-19.39773347563351,-68.18176090859843
2824,179.20044612884521,0.24783700000000003,0.08611150000000001,1.536413,1.019444,-0.741765,0.9916665,-32.681824679632875,-66.47383887593827,-4.453130869716117,6.105671373509256,-19.333867652919157,-68.23917005268595
2825,179.2017319202423,0.2149375,0.08333375,1.5372856666666668,1.0175923333333334,-0.740369,0.988889,-32.681824679632875,-66.48101501896913,-4.453130869716117,6.172648708092136,-19.270001828786697,-68.29657919661413
2826,179.20227313041687,0.182038,0.080556,1.5381583333333333,1.0157406666666666,-0.7379836666666667,0.9925926666666667,-32.681824679632875,-66.48819116192031,-4.453130869716117,6.239626042754687,-19.20613600607234,-68.34442014988763
2827,179.4035289287567,0.14940033333333333,0.078704,1.539031,1.013889,-0.7355983333333334,0.9962963333333333,-32.681824679632875,-66.49775935257502,-4.453130869716117,6.306603377337567,-19.142270181939885,-68.3922611031611
2828,179.40486812591553,0.11676266666666667,0.076852,1.5441506666666667,1.012037,-0.733213,1.0,-32.681824679632875,-66.50732754330939,-4.453130869716117,6.36401252126575,-19.07840435922553,-68.4401020564346
2829,179.44242691993713,0.084125,0.075,1.5492703333333333,1.0101849999999999,-0.7321656666666667,1.000926,-32.681824679632875,-66.51689573388441,-4.453130869716117,6.421421665273605,-19.01453853651118,-68.47837481905339
2830,179.60043692588806,0.06830066666666668,0.076852,1.55439,1.008333,-0.7311183333333333,1.001852,-32.681824679632875,-66.5264639245391,-4.453130869716117,6.478830809201788,-18.95067271237872,-68.51664758175184
2831,179.6028220653534,0.05247633333333333,0.078704,1.55535,1.0069442499999999,-0.730071,1.002778,-32.681824679632875,-66.53603211527347,-4.469097325394705,6.521887667227596,-18.886806889664367,-68.55492034437063
2832,179.6030240058899,0.036652,0.080556,1.5563099999999999,1.0055554999999998,-0.73155475,1.002778,-32.681824679632875,-66.5456003058485,-4.4850637810732925,6.5649445251737335,-18.85487397830719,-68.59080105928591
2833,179.80188012123108,0.014137,0.1,1.55727,1.00416675,-0.7330385,1.002778,-32.61795885691852,-66.5743048778126,-4.501030236751881,6.608001383119871,-18.822941066950012,-68.62668177428085
2834,179.80457711219788,0.0084822,0.1038888,1.55823,1.002778,-0.73452225,1.002778,-32.60518569265927,-66.58004579228508,-4.516996692430469,6.651058241066008,-18.791008155592838,-68.66256248935548
2835,179.80683207511902,0.0028274000000000007,0.1077776,1.5510739999999998,1.0041669999999998,-0.736006,1.002778,-32.59241252840002,-66.5857867066779,-4.4850637810732925,6.751524242940328,-18.75907524423566,-68.69844320427076
2836,180.00150990486145,-0.0028273999999999973,0.1116664,1.543918,1.005556,-0.7387980000000001,1.001389,-32.579639362722666,-66.59152762099104,-4.453130869716117,6.85199024497399,-18.6952094201032,-68.78455692032237
2837,180.00167798995972,-0.008482199999999999,0.1155552,1.5413698,1.006667,-0.74159,1.0,-32.566866198463416,-66.59726853538386,-4.440357705456867,6.897917560116537,-18.63134359738885,-68.87067063621465
2838,180.00471997261047,-0.014137,0.119444,1.5388216,1.007778,-0.7394956666666667,1.0027776666666666,-32.554093034204165,-66.60300944977668,-4.427584539779511,6.943844875259083,-18.56747777325639,-68.90894339883344
2839,180.20129203796387,-0.081332,0.125,1.5362734,1.008889,-0.7374013333333334,1.0055553333333334,-32.49022721148982,-66.66041859378454,-4.414811375520262,6.98977219040163,-18.503611950542037,-68.94721616145223
2840,180.20467901229858,-0.0994486,0.1261112,1.5337252,1.01,-0.735307,1.008333,-32.49022721148982,-66.67764133696299,-4.402038209842907,7.035699505623848,-18.439746127827682,-68.98548892399134
2841,180.20663595199585,-0.11756520000000001,0.1272224,1.531177,1.011111,-0.73362,1.0111109999999999,-32.49022721148982,-66.69486408014144,-4.389265045583658,7.0816268207663935,-18.37588030511333,-69.0333298773445
2842,180.40149307250977,-0.13568180000000002,0.1283336,1.541824,1.011111,-0.731933,1.013889,-32.49022721148982,-66.71208682339957,-4.389265045583658,7.282558824754048,-18.312014482398975,-69.08117083061799
2843,180.40156197547913,-0.1537984,0.1294448,1.5488490000000001,1.011111,-0.730246,1.016667,-32.49022721148982,-66.72930956649836,-4.4211979569408335,7.332791825651372,-18.248148659684624,-69.12901178397115
2844,180.40421509742737,-0.171915,0.130556,1.5558740000000002,1.011111,-0.7309877499999999,1.016667,-32.49022721148982,-66.74653230975649,-4.453130869716117,7.383024826628368,-18.21621574690934,-69.1648924989661
2845,180.60091495513916,-0.238063,0.155556,1.562899,1.011111,-0.7317294999999999,1.016667,-32.42636138735735,-66.83264602564876,-4.4850637810732925,7.433257827605364,-18.184282835552164,-69.20077321388138
2846,180.6046450138092,-0.2461264,0.1627782,1.569924,1.011111,-0.73247125,1.016667,-32.4135882230981,-66.85560968322004,-4.516996692430469,7.483490828502688,-18.152349924194986,-69.23665392887632
2847,180.60474705696106,-0.2541898,0.1700004,1.576469,1.011111,-0.733213,1.016667,-32.40081505742075,-66.8785733407913,-4.516996692430469,7.58395683045668,-18.120417012837812,-69.2725346437916
2848,180.8004539012909,-0.2622532,0.1772226,1.583014,1.011111,-0.7366165,1.013889,-32.3880418931615,-66.90153699844225,-4.516996692430469,7.684422832331,-18.056551188705352,-69.3442960737815
2849,180.80140209197998,-0.2703166,0.1844448,1.5802564,1.0116666,-0.74002,1.011111,-32.37526872890225,-66.92450065601352,-4.516996692430469,7.730350147553217,-17.992685367409106,-69.4160575037714
2850,180.8038830757141,-0.27838,0.191667,1.5774987999999999,1.0122222,-0.7408343333333334,1.010185,-32.362495564643005,-66.94746431358479,-4.516996692430469,7.776277462616092,-17.950108151320798,-69.46389845712456
2851,181.00165605545044,-0.311192,0.222222,1.5747412,1.0127778,-0.7416486666666666,1.009259,-32.234763919214295,-67.06228260152083,-4.516996692430469,7.82220477783831,-17.9075309366506,-69.51173941031837
2852,181.00448393821716,-0.32155920000000004,0.226111,1.5719836,1.0133334,-0.742463,1.008333,-32.221990754955044,-67.07950534469929,-4.516996692430469,7.868132092980857,-17.864953720562294,-69.55958036367153
2853,181.00554990768433,-0.3319264,0.23,1.569226,1.013889,-0.7418813333333333,1.0101849999999999,-32.20921758927769,-67.09672808787774,-4.516996692430469,7.914059408203075,-17.80108789784794,-69.60742131694502
2854,181.2011320590973,-0.34229360000000003,0.23388899999999999,1.546362,1.016667,-0.7412996666666667,1.012037,-32.19644442501844,-67.1139508310562,-4.453130869716117,8.114991412111058,-17.737222073715483,-69.65526227029818
2855,181.2023229598999,-0.3526608,0.237778,1.5447475,1.016667,-0.740718,1.013889,-32.18367125934109,-67.13117357423465,-4.437164414037528,8.165224413008382,-17.673356251001128,-69.70310322357166
2856,181.2056450843811,-0.363028,0.241667,1.543133,1.016667,-0.73984525,1.01597225,-32.17089809508184,-67.14839631733344,-4.4211979569408335,8.215457413985378,-17.641423339643953,-69.7389839385666
2857,181.4014880657196,-0.42202,0.266667,1.5415185,1.016667,-0.7389725,1.0180555,-32.17089809508184,-67.29191917731323,-4.405231501262246,8.265690414962373,-17.609490428286776,-69.77486465348188
2858,181.40429210662842,-0.4316194,0.2738892,1.539904,1.016667,-0.7380997499999999,1.02013875,-32.15812493082259,-67.32062374927733,-4.389265045583658,8.315923415859698,-17.5775575169296,-69.81074536847684
2859,181.406564950943,-0.4412188,0.2811114,1.5456634999999999,1.013889,-0.737227,1.022222,-32.14535176656334,-67.34932832124142,-4.389265045583658,8.41638941789336,-17.54562460557242,-69.84662608347179
2860,181.60120391845703,-0.4508182,0.28833359999999997,1.551423,1.011111,-0.734871,1.026389,-32.132578600885985,-67.37803289320551,-4.389265045583658,8.51685541976768,-17.44982587150089,-69.91838751338202
2861,181.60229802131653,-0.46041760000000004,0.2955558,1.55456475,1.011111,-0.732515,1.030556,-32.119805436626734,-67.4067374651696,-4.405231501262246,8.567088420744676,-17.354027136011258,-69.99014894337192
2862,181.60418391227722,-0.470017,0.302778,1.5577065,1.011111,-0.73242775,1.027778,-32.10703227236748,-67.43544203721336,-4.4211979569408335,8.617321421721671,-17.32209422465408,-70.018853515336
2863,181.80080389976501,-0.519759,0.333333,1.56084825,1.011111,-0.7323405000000001,1.025,-32.04316644965313,-67.5789648971135,-4.437164414037528,8.667554422618997,-17.290161311878798,-70.0475580873001
2864,181.80526900291443,-0.5297073999999999,0.338333,1.56399,1.011111,-0.73225325,1.022222,-32.030393283975776,-67.61341038355008,-4.453130869716117,8.717787423595992,-17.25822840052162,-70.07626265934387
2865,181.80751705169678,-0.5396558,0.343333,1.567044,1.0125000000000002,-0.732166,1.019444,-32.017620119716526,-67.64785586990699,-4.453130869716117,8.818253425470312,-17.226295489164446,-70.10496723130795
2866,182.00111293792725,-0.5496042,0.348333,1.570098,1.013889,-0.7366165,1.011111,-32.004846955457275,-67.68230135618423,-4.453130869716117,8.918719427503975,-17.16242966645009,-70.16237637523614
2867,182.0031979084015,-0.5595526000000001,0.353333,1.5711104,1.0127778,-0.741067,1.002778,-31.992073791198028,-67.71674684254113,-4.465904033975366,8.953164913860885,-17.09856384373574,-70.21978551916432
2868,182.00381708145142,-0.569501,0.358333,1.5721228,1.0116666,-0.7422886666666667,1.003704,-31.979300625520672,-67.75119232897771,-4.478677198234616,8.987610400217795,-17.05598662764743,-70.26762647251748
2869,182.201642036438,-0.610865,0.386111,1.5731351999999998,1.0105553999999999,-0.7435103333333333,1.00463,-31.91543480280632,-67.89471518887784,-4.49145036391197,9.022055886574705,-17.013409412977232,-70.31546742571129
2870,182.20222210884094,-0.6191552499999999,0.39583324999999997,1.5741475999999999,1.0094442,-0.744732,1.005556,-31.89946834712773,-67.93777204690365,-4.50422352817122,9.056501372931615,-16.970832196888928,-70.36330837906445
2871,182.20432710647583,-0.6274455,0.40555549999999996,1.57516,1.008333,-0.7433792499999999,1.0111115,-31.883501891449143,-67.98082890484979,-4.516996692430469,9.090946859288524,-16.922932829853163,-70.40636523709026
2872,182.40094804763794,-0.63573575,0.41527775,1.576381,1.002778,-0.7420264999999999,1.016667,-31.867535435770556,-68.02388576279593,-4.516996692430469,9.291878863196507,-16.8750334628174,-70.4494220950364
2873,182.40567898750305,-0.644026,0.425,1.5740074,1.0022224,-0.74067375,1.0222225,-31.851568980091965,-68.06694262074207,-4.50422352817122,9.326324349553417,-16.827134094363526,-70.49247895298254
2874,182.40609097480774,-0.662614,0.4458335,1.5716338,1.0016668,-0.739321,1.027778,-31.819636068734788,-68.16740862269606,-4.49145036391197,9.360769835989998,-16.77923472732776,-70.53553581100834
2875,182.6012589931488,-0.681202,0.466667,1.5692602,1.0011112,-0.7374885,1.0291670000000002,-31.787703157377614,-68.26787462465005,-4.478677198234616,9.395215322267237,-16.683435993256232,-70.60729724099824
2876,182.60204911231995,-0.6912375,0.47638925,1.5668866000000001,1.0005556,-0.735656,1.030556,-31.771736701699023,-68.31810762554737,-4.465904033975366,9.429660808624146,-16.587637259184703,-70.67905867090847
2877,182.60499000549316,-0.701273,0.48611150000000003,1.564513,1.0,-0.73635425,1.02638925,-31.755770246020436,-68.36834062652437,-4.453130869716117,9.464106295060727,-16.55570434640942,-70.70776324287256
2878,182.80186104774475,-0.7113085,0.49583375,1.545838,1.002778,-0.7370525,1.0222225,-31.73980378892374,-68.41857362750136,-4.389265045583658,9.693742870932802,-16.523771435052243,-70.73646781483666
2879,182.804132938385,-0.721344,0.505556,1.5450236666666668,1.003704,-0.73775075,1.01805575,-31.723837333245154,-68.46880662839868,-4.389265045583658,9.760720205595353,-16.49183852369507,-70.76517238680074
2880,182.80608892440796,-0.7311615,0.51319475,1.5442093333333333,1.00463,-0.738449,1.013889,-31.707870877566567,-68.51903962937568,-4.389265045583658,9.827697540098562,-16.45990561233789,-70.79387695876484
2881,182.9997091293335,-0.740979,0.5208335,1.543395,1.005556,-0.7387980000000001,1.0069445,-31.691904421887976,-68.56927263035267,-4.389265045583658,9.894674874761114,-16.396039789623536,-70.85128610269302
2882,183.00177693367004,-0.7507965,0.52847225,1.5502016666666667,1.003704,-0.739147,1.0,-31.67593796620939,-68.61950563140934,-4.410553653627811,9.952084018768968,-16.33217396549108,-70.90869524670087
