,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
2269,135.00150418281555,63.330150384919534,10.080465321884814,0.066323,1.013889,63.33025294436486,10.079487168336968,1.8572746,1.0150002,63.33045787226958,10.079863716199927,-0.5238316666666667,1.0314816666666666
2270,135.19709515571594,63.33015210379292,10.080464748927017,0.056898,1.022222,63.33025294436486,10.07948797047788,1.8559134,1.0155558,63.33045825424144,10.07986314324213,-0.5233663333333333,1.0324073333333335
2271,135.19743013381958,63.33015286773664,10.080464748927017,0.05457066666666666,1.024074,63.33025294436486,10.079488772618793,1.8545522,1.0161114,63.33045863621331,10.079862570284336,-0.522901,1.033333
2272,135.20113706588745,63.330153631680375,10.080464748927017,0.052243333333333336,1.0259260000000001,63.33025294436486,10.079489574759707,1.853191,1.016667,63.3304592091711,10.07986199732654,-0.5225955,1.034722
2273,135.39575910568237,63.3301543956241,10.080464748927017,0.049916,1.027778,63.330252657885964,10.07949158011199,1.850311,1.016667,63.3304597821289,10.079861424368746,-0.5222899999999999,1.036111
2274,135.39822912216187,63.33015473939878,10.080464748927017,0.049462200000000005,1.0266668,63.33025237140707,10.079493585464272,1.847431,1.016667,63.33046035508669,10.07986085141095,-0.5219845,1.0375
2275,135.40172505378723,63.33015508317345,10.080464748927017,0.0490084,1.0255556000000001,63.33025208492816,10.079495590816554,1.845075,1.016667,63.33046092804449,10.079860278453156,-0.521679,1.038889
2276,135.59681797027588,63.33015542694813,10.080464748927017,0.0485546,1.0244444,63.33025179844926,10.079497596168837,1.842719,1.016667,63.33046150100229,10.079859132537564,-0.5222025,1.0402779999999998
2277,135.59853100776672,63.330155770722804,10.080464748927017,0.0481008,1.0233332,63.33025179844926,10.07949839830975,1.841986,1.016667,63.330462073960085,10.079857986621974,-0.522726,1.041667
2278,135.60065913200378,63.330156114497484,10.080464748927017,0.047647,1.022222,63.33025179844926,10.079499200450664,1.841253,1.016667,63.330462933396774,10.079856840706384,-0.5243845,1.038889
2279,135.79741501808167,63.33015697393417,10.080464748927017,0.049392500000000006,1.0194445,63.33025179844926,10.079500002591576,1.84052,1.016667,63.33046379283347,10.079855694790796,-0.526043,1.036111
2280,135.79833602905273,63.33015783337086,10.080464748927017,0.051138,1.016667,63.33025179844926,10.07950080473249,1.839787,1.016667,63.33046413660814,10.079855351016118,-0.526008,1.0355554
2281,135.80081009864807,63.33015869280756,10.080465035405915,0.0513125,1.016667,63.33025179844926,10.079501606873404,1.839054,1.016667,63.33046448038282,10.079855007241441,-0.525973,1.0349998
2282,135.99612307548523,63.33015955224425,10.080465321884814,0.051487,1.016667,63.33025151197037,10.079503612225686,1.8371339999999998,1.016667,63.330464824157495,10.079854663466763,-0.525938,1.0344442
2283,135.9967851638794,63.330160010610484,10.080465321884814,0.050300199999999996,1.017778,63.33025122549147,10.07950561757797,1.835214,1.016667,63.330465167932175,10.079854319692087,-0.525903,1.0338886
2284,136.0035741329193,63.33016046897672,10.080465321884814,0.0491134,1.018889,63.330251034505544,10.079506954479491,1.8346903333333333,1.016667,63.33046551170685,10.079853975917409,-0.525868,1.033333
2285,136.19944715499878,63.33016092734295,10.080465321884814,0.0479266,1.02,63.33025084351961,10.079508291381014,1.8341666666666665,1.016667,63.33046723058023,10.079851684086227,-0.523075,1.038889
2286,136.2019600868225,63.33016138570919,10.080465321884814,0.046739800000000005,1.0211109999999999,63.33025065253368,10.079509628282535,1.833643,1.016667,63.33046757435491,10.079851225719992,-0.5228305999999999,1.04
2287,136.23831605911255,63.33016184407543,10.080465321884814,0.045553,1.022222,63.33025065253368,10.079510965184058,1.8334103333333334,1.016667,63.33046791812959,10.079850767353756,-0.5225862,1.041111
2288,136.39769506454468,63.33016356294882,10.080464748927017,0.035779,1.025,63.33025065253368,10.079512302085579,1.8331776666666666,1.016667,63.330468261904265,10.07985030898752,-0.5223418,1.042222
2289,136.39804220199585,63.330164135906614,10.080464557941086,0.03339366666666667,1.024074,63.33025065253368,10.079513638987102,1.832945,1.016667,63.330468605678945,10.079849850621285,-0.5220974,1.0433329999999998
2290,136.39922499656677,63.33016470886441,10.080464366955153,0.031008333333333332,1.023148,63.33025050929423,10.079514641663243,1.8329885,1.01736125,63.330468949453625,10.07984939225505,-0.521853,1.044444
2291,136.59550404548645,63.330165281822204,10.080464175969222,0.028623,1.022222,63.33025036605478,10.079515644339384,1.833032,1.0180555,63.330469808890314,10.079848532818357,-0.523424,1.0430555
2292,136.5980281829834,63.33016571154055,10.080464175969222,0.02884125,1.02083325,63.33025022281532,10.079516647015526,1.8330755,1.01874975,63.33047066832701,10.079847673381662,-0.524995,1.041667
2293,136.60081815719604,63.3301661412589,10.080464175969222,0.029059500000000002,1.0194445,63.330250079575876,10.079517649691667,1.833119,1.019444,63.330470954805904,10.079847100423867,-0.52586775,1.03888925
2294,136.79656100273132,63.33016657097724,10.080464175969222,0.02927775,1.01805575,63.33024950661808,10.079521660396233,1.833992,1.019444,63.3304712412848,10.079846527466072,-0.5267405000000001,1.0361115
2295,136.80046010017395,63.33016700069559,10.080464175969222,0.029496,1.016667,63.33024939202652,10.079522462537147,1.8342712,1.0199996,63.3304715277637,10.079845954508277,-0.52761325,1.03333375
2296,136.80217218399048,63.330167860132285,10.08046446244812,0.032027,1.016667,63.330249277434966,10.07952326467806,1.8345504000000001,1.0205552,63.33047181424259,10.079845381550482,-0.528486,1.030556
2297,136.9963481426239,63.33016871956898,10.080464748927017,0.034558,1.016667,63.33024916284341,10.079524066818973,1.8348296,1.0211108,63.33047267367928,10.07984452211379,-0.5277005,1.030556
2298,136.99890899658203,63.330169483512705,10.080464748927017,0.034558,1.0175926666666666,63.33024904825185,10.079524868959886,1.8351088,1.0216664,63.33047353311598,10.079843662677098,-0.526915,1.030556
2299,137.00104403495789,63.33017024745644,10.080464748927017,0.034558,1.0185183333333334,63.33024893366029,10.0795256711008,1.835388,1.022222,63.33047410607377,10.079843089719303,-0.5252276666666666,1.0324076666666666
2300,137.19512510299683,63.33017101140016,10.080464748927017,0.034558,1.019444,63.330248742674364,10.079527008002321,1.8355043333333334,1.023148,63.330474679031575,10.079842516761506,-0.5235403333333334,1.0342593333333334
2301,137.1969850063324,63.33017158435795,10.080464748927017,0.032114333333333335,1.02037,63.33024855168843,10.079528344903844,1.8356206666666666,1.024074,63.33047525198937,10.07984194380371,-0.521853,1.036111
2302,137.1975531578064,63.330172157315744,10.080464748927017,0.029670666666666668,1.021296,63.3302483607025,10.079529681805365,1.835737,1.025,63.330475824947165,10.079841179859985,-0.5213296666666667,1.0388886666666666
2303,137.39887309074402,63.33017273027353,10.080464748927017,0.027227,1.022222,63.33024816971656,10.079531018706886,1.8362026666666666,1.025,63.33047639790496,10.079840415916257,-0.5208063333333334,1.0416663333333334
2304,137.40099120140076,63.33017330323133,10.080464557941086,0.024318,1.021296,63.33024797873063,10.079532355608409,1.8366683333333333,1.025,63.330476970862755,10.07983965197253,-0.520283,1.044444
2305,137.4015610218048,63.33017387618913,10.080464366955153,0.021409,1.02037,63.330247787744696,10.07953369250993,1.837134,1.025,63.3304774005811,10.079839079014736,-0.52119925,1.044444
2306,137.5957670211792,63.330174449146924,10.080464175969222,0.0185,1.019444,63.3302475012658,10.079535697862212,1.8386175,1.026389,63.33047783029945,10.07983850605694,-0.5221155,1.044444
2307,137.5973789691925,63.33017502210472,10.080464175969222,0.017394666666666666,1.0185183333333334,63.33024721478691,10.079537703214497,1.840101,1.027778,63.3304782600178,10.079837933099146,-0.52303175,1.044444
2308,137.59781503677368,63.330175595062514,10.080464175969222,0.016289333333333333,1.0175926666666666,63.33024702380098,10.07953904011602,1.84173,1.027778,63.33047868973615,10.079837360141351,-0.523948,1.044444
2309,137.80087399482727,63.33017616802031,10.080464175969222,0.015184,1.016667,63.33024683281504,10.07954037701754,1.843359,1.027778,63.330479262693935,10.079836596197623,-0.5256933333333333,1.0425923333333333
2310,137.80121302604675,63.330176740978104,10.080464175969222,0.015300333333333332,1.016667,63.33024664182911,10.079541713919063,1.844988,1.027778,63.33047983565173,10.079835832253897,-0.5274386666666666,1.0407406666666665
2311,137.80309319496155,63.3301773139359,10.080464175969222,0.015416666666666667,1.016667,63.33024645084318,10.079542859834653,1.846384,1.027778,63.33048040860952,10.07983506831017,-0.529184,1.038889
2312,137.99658608436584,63.33017788689369,10.080464175969222,0.015533,1.016667,63.33024625985725,10.079544005750243,1.84778,1.027778,63.33048098156731,10.079834304366443,-0.5299983333333333,1.039815
2313,137.99821615219116,63.33017845985149,10.080464175969222,0.0154895,1.01875025,63.33024606887131,10.079545151665833,1.849176,1.027778,63.33048155452511,10.079833540422715,-0.5308126666666666,1.040741
2314,137.99978518486023,63.33017903280928,10.080464175969222,0.015446,1.0208335,63.33024578239241,10.079547157018116,1.850398,1.027778,63.3304821274829,10.07983277647899,-0.531627,1.041667
2315,138.19615817070007,63.33017960576708,10.080464175969222,0.0154025,1.0229167499999998,63.330245495913516,10.0795491623704,1.85162,1.027778,63.3304827004407,10.079832012535261,-0.5316853333333333,1.0435186666666667
2316,138.19636297225952,63.33018017872487,10.080464175969222,0.015359,1.025,63.33024535267407,10.079550165046541,1.85201275,1.0270835,63.3304832733985,10.079831248591535,-0.5317436666666666,1.0453703333333333
2317,138.19875407218933,63.33018103816157,10.080464175969222,0.01405,1.025,63.33024520943462,10.079551167722684,1.8524055000000001,1.026389,63.330483846356294,10.079830484647808,-0.531802,1.047222
2318,138.39515614509583,63.330181897598266,10.080464175969222,0.012741,1.025,63.330245066195175,10.079552170398825,1.85279825,1.0256945,63.33048441931409,10.079829720704081,-0.5318603333333334,1.047222
2319,138.4001500606537,63.330182241372945,10.080464175969222,0.011589,1.0238888,63.33024492295573,10.079553173074967,1.853191,1.025,63.330484992271884,10.079828956760355,-0.5319186666666667,1.047222
2320,138.40266108512878,63.33018258514762,10.080464175969222,0.010437,1.0227776,63.330244636476834,10.079554891948352,1.854238,1.025,63.33048556522968,10.07982819281663,-0.531977,1.047222
2321,138.5980200767517,63.3301829289223,10.080464175969222,0.009285000000000002,1.0216664,63.33024434999793,10.079556610821736,1.855285,1.025,63.33048613818747,10.079827333379935,-0.532762,1.045833
2322,138.5986180305481,63.33018327269697,10.080464175969222,0.008133000000000001,1.0205552,63.33024420675848,10.079557613497878,1.856594,1.0243054999999999,63.33048671114526,10.079826473943243,-0.533547,1.044444
2323,138.59940910339355,63.33018361647165,10.080464175969222,0.006981,1.019444,63.33024406351903,10.079558616174019,1.857903,1.0236109999999998,63.33048714086361,10.079825900985448,-0.53428875,1.04374975
2324,138.79596710205078,63.33018533534503,10.08046360301143,0.002618,1.016667,63.330243920279585,10.07955961885016,1.859212,1.0229165,63.33048757058196,10.079825328027653,-0.5350305,1.0430555
2325,138.79706406593323,63.33018590830282,10.08046360301143,0.0020943333333333335,1.0185186666666666,63.33024377704013,10.079560621526301,1.860521,1.022222,63.330488000300306,10.079824755069858,-0.5357722500000001,1.04236125
2326,138.79739618301392,63.33018648126062,10.08046360301143,0.0015706666666666666,1.0203703333333334,63.3302435860542,10.079561958427824,1.8627316666666667,1.022222,63.330488430018654,10.079824182112063,-0.536514,1.041667
2327,138.999831199646,63.33018705421841,10.08046360301143,0.001047,1.022222,63.330243395068265,10.079563295329345,1.8649423333333335,1.022222,63.33048900297645,10.079823227182404,-0.537794,1.0444446666666667
2328,139.00094199180603,63.33018781816214,10.08046360301143,0.0009306666666666667,1.023148,63.330243204082336,10.079564632230868,1.867153,1.022222,63.330489575934244,10.079822272252745,-0.539074,1.0472223333333333
2329,139.00138998031616,63.33018858210587,10.08046360301143,0.0008143333333333334,1.024074,63.33024301309641,10.079565778146458,1.8684910000000001,1.022222,63.33049014889204,10.079821317323086,-0.540354,1.05
2330,139.19556713104248,63.33018934604959,10.08046360301143,0.000698,1.025,63.33024282211048,10.07956692406205,1.869829,1.022222,63.330490721849834,10.07982055337936,-0.5414593333333333,1.051852
2331,139.19803309440613,63.33018968982427,10.08046360301143,0.0004886000000000001,1.025,63.33024263112455,10.07956806997764,1.871167,1.022222,63.33049129480763,10.079819789435632,-0.5425646666666667,1.053704
2332,139.19835901260376,63.330190033598946,10.08046360301143,0.00027919999999999996,1.025,63.330242344645654,10.079570075329922,1.8728255,1.022222,63.330491867765424,10.079819025491906,-0.54367,1.055556
2333,139.39782905578613,63.330190377373626,10.08046360301143,6.979999999999985e-05,1.025,63.33024205816675,10.079572080682205,1.874484,1.022222,63.33049244072322,10.079817879576316,-0.54559,1.052778
2334,139.39805817604065,63.3301907211483,10.08046360301143,-0.00013960000000000014,1.025,63.33024177168785,10.079572940118897,1.875313,1.0215275,63.330493013681014,10.079816733660726,-0.54751,1.05
2335,139.4005081653595,63.33019106492298,10.08046360301143,-0.000349,1.025,63.33024148520896,10.07957379955559,1.876142,1.020833,63.33049344339936,10.079816160702931,-0.5479462500000001,1.048611
2336,139.59608006477356,63.33019278379637,10.08046360301143,-0.002269,1.022222,63.33024119873006,10.079574658992284,1.876971,1.0201385,63.3304938731177,10.079815587745134,-0.5483825,1.047222
2337,139.597736120224,63.330193356754165,10.08046360301143,-0.002792666666666667,1.023148,63.330240912251156,10.079575518428976,1.8778,1.019444,63.33049430283605,10.07981501478734,-0.54881875,1.045833
2338,139.60111212730408,63.33019392971196,10.08046360301143,-0.0033163333333333335,1.024074,63.33024072126523,10.079576855330497,1.8791963333333332,1.02037,63.3304947325544,10.079814441829544,-0.549255,1.044444
2339,139.7950119972229,63.330194502669755,10.08046360301143,-0.00384,1.025,63.3302405302793,10.07957819223202,1.8805926666666666,1.021296,63.330495305512194,10.079813677885818,-0.5497203333333334,1.046296
2340,139.7957890033722,63.33019496103599,10.08046348841987,-0.004154,1.0244444,63.33024033929337,10.079579529133541,1.881989,1.022222,63.33049587846999,10.07981291394209,-0.5501856666666667,1.048148
2341,139.79904913902283,63.33019541940223,10.08046337382831,-0.004468,1.0238888,63.33024014830743,10.079580866035064,1.883967,1.023148,63.330496451427784,10.079812149998364,-0.550651,1.05
2342,139.99786400794983,63.33019587776846,10.080463259236753,-0.004782,1.0233332,63.330239957321496,10.079582202936585,1.885945,1.024074,63.330498170301176,10.079809858167184,-0.55327,1.055556
2343,139.99979209899902,63.3301963361347,10.080463144645194,-0.005096,1.0227776,63.33023976633556,10.079583539838108,1.887923,1.025,63.330498514075856,10.07980928520939,-0.5543170000000001,1.0561114
2344,139.99997806549072,63.330196794500935,10.080463030053634,-0.00541,1.022222,63.33023957534963,10.079584876739629,1.8898426666666668,1.025926,63.33049885785053,10.079808712251594,-0.5553640000000001,1.0566668
2345,140.1966950893402,63.33019851337432,10.080463030053634,-0.007156,1.019444,63.3302393843637,10.079586213641152,1.8917623333333333,1.026852,63.33049920162521,10.0798081392938,-0.556411,1.0572222
2346,140.19767999649048,63.330199086332115,10.080463030053634,-0.007563333333333333,1.02037,63.33023919337777,10.079587550542673,1.893682,1.027778,63.33049954539988,10.079807566336004,-0.557458,1.0577775999999999
