,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
1829,104.60192680358887,-0.014835,1.019444,2.490279,1.033333,-0.4675044,0.9405554,-66.78617421755897,-19.78585255172505,-26.90196768994938,-47.3996507957609,-45.340030819329854,16.24986711095716
1830,104.6043348312378,-0.015359000000000001,1.0166665,2.491108,1.033333,-0.4658638,0.9449998000000001,-66.69037548206933,-19.78585255172505,-26.933900601306558,-47.37094622379681,-45.28893815945664,16.232644367778708
1831,104.79961490631104,-0.015883,1.013889,2.492679,1.033333,-0.4642232,0.9494442,-66.5945767479978,-19.78585255172505,-27.029699335378087,-47.31353707978896,-45.237845502419646,16.21542162452058
1832,104.80128192901611,-0.0173665,1.01111125,2.49425,1.033333,-0.4625826,0.9538886,-66.54667737954394,-19.793028694676238,-27.12549807086772,-47.2561279357811,-45.18675284396454,16.198198881421796
1833,104.8054678440094,-0.01885,1.0083335,2.4945555,1.03194425,-0.460942,0.958333,-66.49877801250817,-19.800204837707096,-27.173397437903485,-47.22742336381701,-45.13566018550944,16.180976138163672
1834,105.00102496147156,-0.0203335,1.00555575,2.494861,1.0305555000000002,-0.469145,0.975,-66.4508786454724,-19.807380980658284,-27.22129680635736,-47.19871879185292,-44.94406271594827,16.037453278343214
1835,105.00251293182373,-0.021817,1.002778,2.4951665,1.0291667500000001,-0.473194,0.9722222,-66.40297927843665,-19.81455712368914,-27.269196171975015,-47.17001421988883,-44.91851638601167,16.01448962077194
1836,105.00550484657288,-0.024173,1.002778,2.495472,1.027778,-0.477243,0.9694444,-66.30718054436511,-19.81455712368914,-27.317095540428888,-47.141309647924736,-44.892970057493166,15.991525963200667
1837,105.19925999641418,-0.026529,1.002778,2.4950355,1.0291670000000002,-0.481292,0.9666666,-66.21138180887547,-19.81455712368914,-27.38096136314324,-47.08390050399655,-44.86742372755656,15.968562305549723
1838,105.20015382766724,-0.02665975,1.00625025,2.494599,1.030556,-0.48534099999999997,0.9638888,-66.1634824418397,-19.82173326664033,-27.444827185857594,-47.02649135990902,-44.84187739903806,15.945598647978448
1839,105.20410299301147,-0.026790500000000002,1.0097225,2.49499175,1.03194475,-0.48939,0.961111,-66.11558307338584,-19.828909409671187,-27.492726554311464,-46.99061064499375,-44.81633106910146,15.922634990407175
1840,105.40106391906738,-0.02692125,1.01319475,2.4953845,1.0333335,-0.496546,0.944445,-66.06768370635008,-19.836085552702045,-27.540625919929123,-46.9547299299988,-44.688599423672756,15.83652127443523
1841,105.40182995796204,-0.027052,1.016667,2.49577725,1.03472225,-0.49473079999999997,0.9450004,-66.01978433931431,-19.843261695732906,-27.588525288382993,-46.91884921508352,-44.6502799294769,15.825039445649594
1842,105.40420484542847,-0.025918,1.0222225,2.49617,1.036111,-0.4929156,0.9455558,-65.8920526924675,-19.843261695732906,-27.636424655418757,-46.882968500088566,-44.61196043528105,15.813557616863957
1843,105.5986738204956,-0.024784,1.027778,2.498526,1.0375,-0.4911004,0.9461112,-65.76432104703879,-19.843261695732906,-27.732223390908395,-46.82555935616038,-44.57364094108519,15.802075788078321
1844,105.59990286827087,-0.02408575,1.0270835,2.500882,1.038889,-0.48928520000000003,0.9466666,-65.71642167858492,-19.836085552702045,-27.828022124979924,-46.7681502122322,-44.53532144830744,15.790593959292684
1845,105.60387992858887,-0.0233875,1.026389,2.50245275,1.038889,-0.48747,0.947222,-65.66852231154915,-19.828909409671187,-27.87592149201569,-46.73944564026811,-44.49700195411159,15.779112130586718
1846,105.80069398880005,-0.02268925,1.0256945,2.5040234999999997,1.038889,-0.478744,0.972222,-65.62062294451339,-19.82173326664033,-27.923820859051453,-46.71074106822435,-44.30540448455042,15.6929984145351
1847,105.80256199836731,-0.021991,1.025,2.50559425,1.038889,-0.4789186,0.9749998,-65.57272357747763,-19.81455712368914,-27.971720227505322,-46.68203649626026,-44.25431182609532,15.670034756963828
1848,105.80393600463867,-0.0240855,1.0166665,2.507165,1.038889,-0.4790932,0.9777776,-65.4769248434061,-19.828909409671187,-28.019619594541087,-46.65333192429617,-44.20321916764021,15.647071099312884
1849,105.99941992759705,-0.02618,1.008333,2.5098705,1.0375,-0.4792678,0.9805554,-65.38112610933457,-19.843261695732906,-28.083485417255442,-46.610275066270354,-44.15212650918511,15.624107441821282
1850,105.99986600875854,-0.0264855,1.0069442499999999,2.512576,1.036111,-0.4794424,0.9833332,-65.33322674088069,-19.843261695732906,-28.147351239969794,-46.56721820832422,-44.10103385073001,15.601143784170338
1851,106.00379681587219,-0.026791,1.0055554999999998,2.5134487500000002,1.0354165,-0.479617,0.986111,-65.28532737526304,-19.843261695732906,-28.19525060700556,-46.53851363636013,-44.04994119227491,15.578180126599065
1852,106.20106601715088,-0.0270965,1.00416675,2.5143215000000003,1.034722,-0.495499,0.980556,-65.23742800680917,-19.843261695732906,-28.24314997545943,-46.50980906439604,-43.9222095468462,15.463361838742697
1853,106.20245480537415,-0.027402,1.002778,2.51519425,1.0340275,-0.4987454,0.9777782,-65.1895286397734,-19.843261695732906,-28.291049342495196,-46.48110449235227,-43.896663216909594,15.440398181251096
1854,106.20393085479736,-0.02426,1.0069445,2.516067,1.033333,-0.5019918,0.9750004,-65.09372990428376,-19.843261695732906,-28.33894870953096,-46.45239992038818,-43.87111688839109,15.417434523600152
1855,106.39926791191101,-0.021118,1.011111,2.5161540000000002,1.0319445,-0.5052382000000001,0.9722226,-64.99793117021224,-19.843261695732906,-28.402814532245312,-46.39499077646,-43.84557055845449,15.394470866028879
1856,106.40076994895935,-0.02020175,1.01527775,2.516241,1.030556,-0.5084846000000001,0.9694448,-64.93406534749788,-19.836085552702045,-28.466680354959667,-46.337581632531816,-43.82002422851789,15.371507208377935
1857,106.40381693840027,-0.0192855,1.0194445,2.51663375,1.030556,-0.511731,0.966667,-64.87019952478353,-19.828909409671187,-28.514579721995432,-46.308877060567724,-43.794477899999386,15.348543550806662
1858,106.60054302215576,-0.01836925,1.02361125,2.5170265,1.030556,-0.505971,0.972222,-64.80633370065107,-19.82173326664033,-28.562479089031196,-46.28017248860363,-43.60288043043822,15.262429834914387
1859,106.60194993019104,-0.017453,1.027778,2.51741925,1.030556,-0.503702,0.9755554000000001,-64.74246787793672,-19.81455712368914,-28.610378457485066,-46.25146791655987,-43.564560936242366,15.245207091735931
1860,106.6049268245697,-0.021642,1.026389,2.517812,1.030556,-0.501433,0.9788888,-64.64666914244708,-19.828909409671187,-28.65827782452083,-46.22276334451611,-43.52624144204651,15.227984348477806
1861,106.7999038696289,-0.025831,1.025,2.519121,1.0291670000000002,-0.499164,0.9822222,-64.55087040837556,-19.843261695732906,-28.754076560010468,-46.16535420058793,-43.48792194785066,15.210761605379021
1862,106.80076599121094,-0.0292345,1.02083325,2.52043,1.027778,-0.496895,0.9855556,-64.50297103992169,-19.850437838763764,-28.849875294081997,-46.107945056659744,-43.44960245507291,15.193538862120896
1863,106.80478501319885,-0.032638,1.0166665,2.5207355000000002,1.027778,-0.494626,0.988889,-64.45507167430402,-19.85761398171495,-28.88180820543917,-46.07924048469565,-43.41128296087706,15.176316118942442
1864,107.00045490264893,-0.036041500000000004,1.01249975,2.5210410000000003,1.027778,-0.490786,0.991667,-64.40717230585015,-19.86479012474581,-28.91374111679635,-46.05053591265189,-43.15581966860154,15.090202402970496
1865,107.00277495384216,-0.039445,1.008333,2.5213465,1.027778,-0.49347399999999997,0.9911114,-64.35927293881439,-19.871966267696997,-28.94567402957163,-46.0218313406878,-43.13027334008304,15.067238745399221
1866,107.00595283508301,-0.039793499999999996,1.0027775,2.521652,1.027778,-0.496162,0.9905558,-64.29540711610004,-19.871966267696997,-28.97760694092881,-45.993126768723705,-43.10472701014643,15.044275087827948
1867,107.20068287849426,-0.040142,0.997222,2.5218265,1.027778,-0.49884999999999996,0.9900002,-64.23154129338569,-19.871966267696997,-29.073405675000338,-45.93571762471585,-43.07918068162794,15.021311430177004
1868,107.20167684555054,-0.03734966666666666,1.0,2.522001,1.027778,-0.5015379999999999,0.9894446,-64.14638686262718,-19.871966267696997,-29.169204409071867,-45.87830848086734,-43.05363435169133,14.998347772605731
1869,107.20342993736267,-0.034557333333333336,1.002778,2.5228735,1.0284725000000001,-0.504226,0.988889,-64.06123243186867,-19.871966267696997,-29.21710377610763,-45.84960390890325,-43.028088023172835,14.97538411511413
1870,107.39950799942017,-0.031765,1.005556,2.523746,1.0291670000000002,-0.5100724999999999,0.990278,-63.97607800111017,-19.871966267696997,-29.265003143143396,-45.82089933685948,-42.96422219904037,14.917974971106275
1871,107.40229296684265,-0.030962200000000002,1.0088891999999998,2.5246185,1.0298615,-0.515919,0.991667,-63.92498534265506,-19.866225353304177,-29.31290251159727,-45.79219476489539,-42.90035637632602,14.860565827178092
1872,107.40470290184021,-0.030159400000000003,1.0122224,2.525491,1.030556,-0.5156575,0.9972224999999999,-63.87389268419996,-19.86048443891136,-29.360801878633033,-45.7634901929313,-42.804557642254494,14.80315668324991
1873,107.60013484954834,-0.029356600000000004,1.0155556,2.5275855,1.0333335,-0.515396,1.002778,-63.822800025744854,-19.85474352451854,-29.456600612704563,-45.70608104900312,-42.70875890676486,14.745747539242055
1874,107.60051798820496,-0.0285538,1.0188888,2.52968,1.036111,-0.5128215,1.0034725,-63.77170736728975,-19.849002610125723,-29.552399348194196,-45.64867190499527,-42.66085953972909,14.72421911022915
1875,107.60353803634644,-0.027751,1.022222,2.53020375,1.0368055,-0.510247,1.0041669999999998,-63.720614708834646,-19.843261695732906,-29.60029871522996,-45.61279119007999,-42.61296017269333,14.702690681216247
1876,107.79908180236816,-0.032289,1.025,2.5307275000000002,1.0375,-0.5076725,1.0048614999999999,-63.52901723927348,-19.871966267696997,-29.648198083683834,-45.576910475085036,-42.56506080565756,14.681162252283013
1877,107.80413889884949,-0.0331964,1.0211112,2.53125125,1.0381945,-0.505098,1.005556,-63.490697745077625,-19.877707182089814,-29.6960974507196,-45.54102976001042,-42.5171614386218,14.65963382327011
1878,107.80454087257385,-0.0341038,1.0172223999999999,2.531775,1.038889,-0.5016945,1.0041669999999998,-63.45237825088177,-19.883448096562304,-29.743996817755363,-45.50514904509514,-42.42136270313216,14.616576965323972
1879,108.00102281570435,-0.0350112,1.0133336,2.5318620000000003,1.0402779999999998,-0.498291,1.002778,-63.41405875810403,-19.88918901087545,-29.807862640469715,-45.447739901166955,-42.32556396906063,14.573520107377835
1880,108.00155186653137,-0.035918599999999995,1.0094447999999998,2.531949,1.041667,-0.49894574999999997,1.0034725,-63.37573926390817,-19.89492992526827,-29.871728463184066,-45.3903307571591,-42.27766460202487,14.55199167836493
1881,108.00301003456116,-0.036826,1.005556,2.53256,1.041667,-0.4996005,1.0041669999999998,-63.33741976971232,-19.90067083966109,-29.919627830219834,-45.36162618519501,-42.229765233570994,14.530463249352026
1882,108.19971990585327,-0.028973,0.994444,2.5331710000000003,1.041667,-0.5002552499999999,1.0048614999999999,-63.20968812286551,-19.871966267696997,-29.9675271972556,-45.332921613230916,-42.18186586653523,14.508934820339123
1883,108.20469999313354,-0.0278558,0.9966664,2.533782,1.041667,-0.50091,1.005556,-63.1585954644104,-19.871966267696997,-30.01542656570947,-45.304217041266824,-42.133966499499465,14.487406391405889
1884,108.20557594299316,-0.0267386,0.9988887999999999,2.534393,1.041667,-0.5028295,1.0083335,-63.10750280453719,-19.871966267696997,-30.063325932745233,-45.27551246930273,-42.038167765427936,14.429997247398035
1885,108.40096282958984,-0.025621400000000003,1.0011112,2.5382325000000003,1.0430555,-0.504749,1.011111,-63.056410147500195,-19.871966267696997,-30.15912466823487,-45.232455611276926,-41.9423690299383,14.372588103469852
1886,108.40146398544312,-0.0245042,1.0033336,2.542072,1.044444,-0.5044872499999999,1.0125000000000002,-63.00531748904509,-19.871966267696997,-30.2549234023064,-45.189398753330785,-41.89446966290254,14.34388353150576
1887,108.40261793136597,-0.023387,1.005556,2.54442825,1.044444,-0.5042255,1.013889,-62.954224830589986,-19.871966267696997,-30.302822769342164,-45.16069418128703,-41.84657029444867,14.315178959541669
1888,108.59938287734985,-0.025307,1.022222,2.5467845000000002,1.044444,-0.50396375,1.015278,-62.76262736102882,-19.871966267696997,-30.35072213637793,-45.131989609322936,-41.79867092883101,14.286474387577577
1889,108.60424900054932,-0.0255864,1.0227776,2.54914075,1.044444,-0.503702,1.016667,-62.711534702573715,-19.871966267696997,-30.398621504831798,-45.103285037358845,-41.75077156037714,14.257769815613486
1890,108.60544991493225,-0.025865799999999998,1.0233332,2.551497,1.044444,-0.5035273333333333,1.0175926666666666,-62.66044204411862,-19.871966267696997,-30.446520871867563,-45.07458046539475,-41.686905737662784,14.229065243649394
1891,108.80036091804504,-0.0261452,1.0238888,2.559176,1.041667,-0.5033526666666667,1.0185183333333334,-62.60934938566351,-19.871966267696997,-30.63811834142873,-44.98846674950248,-41.62303991494843,14.200360671685303
1892,108.80191397666931,-0.0264246,1.0244444,2.56022325,1.0409724999999999,-0.503178,1.019444,-62.55825672720841,-19.871966267696997,-30.686017708464494,-44.96693832048957,-41.55917409223408,14.171656099721211
1893,108.80453491210938,-0.026704,1.025,2.5612705,1.0402779999999998,-0.50344,1.01736075,-62.507164068753305,-19.871966267696997,-30.733917076918363,-44.94540989155634,-41.51127472519831,14.142951527677448
1894,109.00117897987366,-0.015883,1.011111,2.56231775,1.0395835,-0.503702,1.0152775,-62.31556659919214,-19.871966267696997,-30.781816442536023,-44.92388146246376,-41.46337535816255,14.114246955713357
1895,109.00356101989746,-0.013003,1.00694425,2.563365,1.038889,-0.503964,1.0131942500000002,-62.283633687834964,-19.86479012474581,-30.829715810989892,-44.90235303345086,-41.41547599112678,14.085542383669594
1896,109.00497794151306,-0.010123,1.0027775,2.5636270000000003,1.038889,-0.504226,1.011111,-62.25170077647778,-19.85761398171495,-30.893581633704247,-44.844943889522675,-41.367576622672914,14.056837811705503
1897,109.20045495033264,-0.0072429999999999994,0.99861075,2.563889,1.038889,-0.5038186666666666,1.012037,-62.21976786512061,-19.850437838763764,-30.9574474564186,-44.78753474559449,-41.32499940658461,14.028133239741411
1898,109.20095896720886,-0.004363,0.994444,2.5647268,1.0394446,-0.5034113333333333,1.012963,-62.187834953763435,-19.843261695732906,-30.995766950614453,-44.76457108802322,-41.28242219191441,13.99942866777732
1899,109.20178198814392,-0.004886666666666667,0.99537,2.5655646,1.0400002,-0.503004,1.013889,-62.12396913104908,-19.843261695732906,-31.034086444810306,-44.74160743045195,-41.2398449758261,13.970724095813228
1900,109.39961981773376,-0.005410333333333333,0.9962960000000001,2.5664024,1.0405558,-0.499164,1.022222,-62.06010330691662,-19.843261695732906,-31.072405939006163,-44.718643772801,-40.98438168355058,13.884610379841282
1901,109.40061688423157,-0.005934,0.997222,2.5672402,1.0411114,-0.4987102,1.0233332,-61.99623748420227,-19.843261695732906,-31.11072543178391,-44.6956801153094,-40.94606218935473,13.86164672234968
1902,109.40363883972168,-0.007156,1.0069445,2.568078,1.041667,-0.4982564,1.0244444,-61.86850583735546,-19.843261695732906,-31.149044925979766,-44.672716457738126,-40.90774269515887,13.838683064698737
1903,109.59942984580994,-0.008378,1.016667,2.5717429999999997,1.0430555,-0.4978026,1.0255556000000001,-61.74077419192675,-19.843261695732906,-31.2448436614694,-44.62965959979199,-40.86942320238113,13.815719407127464
1904,109.60039496421814,-0.00698175,1.01875025,2.575408,1.044444,-0.4973488,1.0266668,-61.67690836779429,-19.843261695732906,-31.34064239554093,-44.58660274176618,-40.831103708185275,13.79275574947652
1905,109.60485100746155,-0.0055855,1.0208335,2.576717,1.04374975,-0.496895,1.027778,-61.613042545079935,-19.843261695732906,-31.388541762576693,-44.55789816980209,-40.792784213989414,13.769792091905245
1906,109.80271196365356,-0.00418925,1.0229167499999998,2.578026,1.0430555,-0.501607,1.030556,-61.54917672236559,-19.843261695732906,-31.436441129612458,-44.52919359775833,-40.601186744428254,13.65497380412855
1907,109.8032968044281,-0.002793,1.025,2.579335,1.04236125,-0.5019912,1.0300004,-61.48531089965123,-19.843261695732906,-31.48434049806633,-44.50048902579424,-40.57564041590975,13.637751060870425
1908,109.8035318851471,0.0011633333333333335,1.0185186666666666,2.580644,1.041667,-0.5023754,1.0294448,-61.44273368356293,-19.833693504998536,-31.532239865102095,-44.471784453830146,-40.55009408597315,13.620528317691969
1909,109.99929785728455,0.0051196666666666665,1.0120373333333332,2.58204,1.041667,-0.5027596,1.0288892,-61.400156468892725,-19.82412531442351,-31.723837333245154,-44.38567073793787,-40.52454775745465,13.603305574513515
