,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
1581,88.00579786300659,63.329853592781646,10.079762302670188,0.18099033333333334,0.9462966666666667,63.330466657622445,10.078982507111016,1.990548,1.055556,63.330061433221836,10.08063391471603,-0.4084945,1.020833
1582,88.19953489303589,63.32985416573944,10.079762302670188,0.177325,0.941667,63.33046608466465,10.078984512463299,1.9939515,1.0569445,63.330061862940184,10.080633484997684,-0.40736,1.022222
1583,88.20239186286926,63.32985439492256,10.079762417261747,0.1772902,0.937778,63.33046551170685,10.078986517815581,1.997355,1.058333,63.330062292658525,10.080633055279339,-0.4062255,1.0236109999999998
1584,88.20421481132507,63.32985462410568,10.079762531853307,0.1772554,0.933889,63.330465225227954,10.078988523167864,1.998402,1.061111,63.33006272237687,10.080632625560993,-0.405091,1.025
1585,88.39925503730774,63.3298548532888,10.079762646444864,0.1772206,0.93,63.33046493874905,10.078990528520146,1.999449,1.063889,63.33006358181357,10.080632052603198,-0.4033455,1.022222
1586,88.39987802505493,63.329855082471916,10.079762761036424,0.1771858,0.926111,63.33046465227016,10.078991531196287,1.99883825,1.063889,63.330064441250265,10.080631479645403,-0.4016,1.019444
1587,88.40449595451355,63.32985531165504,10.079762875627983,0.177151,0.922222,63.33046436579126,10.07899253387243,1.9982275,1.063889,63.33006487096861,10.080631193166505,-0.40133825,1.01805525
1588,88.600261926651,63.32985703052842,10.079764021543573,0.182387,0.927778,63.330464079312364,10.078993536548571,1.9976167500000002,1.063889,63.330065300686954,10.080630906687606,-0.4010765,1.0166665
1589,88.6021409034729,63.32985760348622,10.079764212529506,0.18151433333333333,0.9342593333333333,63.33046379283347,10.078994539224713,1.997006,1.063889,63.3300657304053,10.080630620208709,-0.40081475,1.01527775
1590,88.60301995277405,63.329858176444006,10.079764403515437,0.18064166666666667,0.9407406666666667,63.33046364959402,10.078995541900854,1.9983585000000001,1.063889,63.33006616012365,10.080630333729811,-0.400553,1.013889
1591,88.79880881309509,63.3298587494018,10.07976459450137,0.179769,0.947222,63.33046350635457,10.078996544576995,1.999711,1.063889,63.33006701956034,10.080629474293119,-0.3997675,1.015278
1592,88.80074691772461,63.329859322359596,10.079764737740819,0.17889625,0.94999975,63.330463363115115,10.078997547253138,2.0010635000000003,1.063889,63.33006787899703,10.080628614856426,-0.398982,1.016667
1593,88.80646085739136,63.3298598953174,10.079764880980267,0.1780235,0.9527775,63.33046321987567,10.07899854992928,2.002416,1.063889,63.33006845195482,10.08062818513808,-0.399113,1.0208335
1594,89.00022983551025,63.3298604682752,10.079765024219716,0.17715075,0.95555525,63.330462073960085,10.07900198767605,2.018822,1.066667,63.33006902491262,10.080627755419734,-0.399244,1.025
1595,89.00422787666321,63.329861041232995,10.079765167459165,0.176278,0.958333,63.330461730185405,10.079002675225404,2.0225222,1.0672224000000001,63.33006959787041,10.080627325701387,-0.399375,1.0291665
1596,89.00486493110657,63.329861900669684,10.079765453938062,0.17558,0.9569445,63.330461386410725,10.079003362774758,2.0262224,1.0677778,63.33007017082821,10.080626895983041,-0.399506,1.033333
1597,89.19933080673218,63.329862760106366,10.07976574041696,0.174882,0.955556,63.33046104263605,10.07900405032411,2.0299226000000004,1.0683332,63.330070743786,10.080625750067451,-0.402124,1.0305555000000002
1598,89.20253992080688,63.32986333306416,10.079765931402891,0.17383466666666667,0.953704,63.33046069886137,10.079004737873465,2.0336228000000003,1.0688886,63.3300713167438,10.08062460415186,-0.404742,1.027778
1599,89.20400190353394,63.32986390602196,10.079766122388822,0.17278733333333335,0.9518519999999999,63.33046035508669,10.07900542542282,2.037323,1.069444,63.33007169871566,10.080624222179996,-0.40718533333333334,1.0203706666666668
1600,89.39962697029114,63.32986447897976,10.079766313374753,0.17174,0.95,63.33045997311483,10.07900657133841,2.0409300000000004,1.0685183333333335,63.33007208068753,10.080623840208133,-0.40962866666666664,1.0129633333333332
1601,89.40053486824036,63.32986486095162,10.079766313374753,0.16824933333333333,0.949074,63.33045959114297,10.079007717254001,2.044537,1.0675926666666666,63.330072462659395,10.08062345823627,-0.412072,1.005556
1602,89.40133595466614,63.32986524292349,10.079766313374753,0.16475866666666666,0.948148,63.3304592091711,10.07900886316959,2.048144,1.066667,63.33007303561719,10.080622885278474,-0.4121883333333333,1.003704
1603,89.60362792015076,63.329865624895355,10.079766313374753,0.161268,0.947222,63.330459018185174,10.07901000908518,2.0493656666666666,1.066667,63.33007360857498,10.08062231232068,-0.41230466666666665,1.001852
1604,89.60535097122192,63.32986638883908,10.079766313374753,0.15981366666666666,0.9509256666666667,63.33045882719924,10.079011155000773,2.0505873333333335,1.066667,63.33007418153277,10.080621739362885,-0.412421,1.0
1605,89.60538101196289,63.3298671527828,10.079766313374753,0.15835933333333332,0.9546293333333333,63.33045863621331,10.079012300916363,2.051809,1.066667,63.33007461125112,10.080621452883987,-0.41159199999999996,1.00277775
1606,89.80022692680359,63.32986791672653,10.079766313374753,0.156905,0.958333,63.330458063255506,10.079014306268645,2.0539035,1.0680555,63.33007504096946,10.08062116640509,-0.410763,1.0055555
1607,89.80102491378784,63.32986848968432,10.079766695346617,0.15789399999999998,0.962037,63.33045749029771,10.079016311620927,2.055998,1.069444,63.33007547068781,10.080620879926192,-0.409934,1.0083332500000002
1608,89.80130195617676,63.329869062642125,10.07976707731848,0.158883,0.965741,63.33045710832585,10.079017457536517,2.0586740000000003,1.0685183333333335,63.33007590040616,10.080620593447295,-0.409105,1.011111
1609,89.99899888038635,63.32986963559992,10.079767459290345,0.159872,0.969445,63.33045672635399,10.07901860345211,2.06135,1.0675926666666666,63.33007666434988,10.0806200204895,-0.408058,1.0148146666666666
1610,90.00375294685364,63.32987009396616,10.079767688473463,0.1609542,0.970556,63.33045634438213,10.0790197493677,2.064026,1.066667,63.33007742829361,10.080619447531703,-0.407011,1.0185183333333334
1611,90.00539803504944,63.329870552332395,10.07976791765658,0.1620364,0.971667,63.330455771424326,10.079021468241084,2.0693495000000004,1.066667,63.33007819223734,10.080618874573908,-0.405964,1.022222
1612,90.1999499797821,63.329871010698625,10.0797681468397,0.1631186,0.972778,63.33045519846653,10.079023187114469,2.074673,1.066667,63.33007876519514,10.080618015137215,-0.4069235,1.0166665
1613,90.2007508277893,63.32987146906486,10.079768376022816,0.1642008,0.973889,63.33045491198764,10.079024046551162,2.07624375,1.0659725,63.330079338152935,10.080617155700523,-0.407883,1.011111
1614,90.20257186889648,63.3298719274311,10.079768605205935,0.165283,0.975,63.330454625508736,10.079024905987854,2.0778145,1.0652780000000002,63.33007976787128,10.080616869221625,-0.40871225,1.00694425
1615,90.40069794654846,63.32987307334668,10.07976917816373,0.165981,0.966667,63.33045433902984,10.079025765424547,2.07938525,1.0645835000000001,63.33008019758962,10.080616582742728,-0.4095415,1.0027775
1616,90.40385103225708,63.32987364630448,10.07976917816373,0.16353733333333334,0.963889,63.33045405255095,10.079026624861239,2.080956,1.063889,63.33008062730797,10.08061629626383,-0.41037075,0.99861075
1617,90.40417289733887,63.32987421926227,10.07976917816373,0.16109366666666666,0.961111,63.33045376607205,10.079027484297931,2.081785,1.0625,63.33008105702632,10.080616009784933,-0.4112,0.994444
1618,90.59941983222961,63.32987479222007,10.07976917816373,0.15865,0.958333,63.330453479593146,10.079028343734624,2.082614,1.061111,63.33008162998411,10.08061515034824,-0.41198500000000005,0.994444
1619,90.59997391700745,63.32987536517786,10.07976917816373,0.1555666666666667,0.9638886666666666,63.33045319311425,10.079029203171318,2.083443,1.059722,63.3300822029419,10.080614290911548,-0.41277,0.994444
1620,90.60073685646057,63.329875938135665,10.07976917816373,0.15248333333333333,0.9694443333333334,63.33045290663535,10.07903006260801,2.084272,1.058333,63.3300827758997,10.080613717953753,-0.41282833333333335,0.996296
1621,90.80241680145264,63.32987651109346,10.07976917816373,0.1494,0.975,63.33045271564942,10.0790312085236,2.085377333333333,1.0574073333333334,63.3300833488575,10.080613144995956,-0.4128866666666667,0.998148
1622,90.80425381660461,63.329877275037184,10.07976936914966,0.14718933333333334,0.9814813333333333,63.33045252466349,10.079032354439192,2.086482666666667,1.0564816666666665,63.330083921815294,10.080612572038161,-0.412945,1.0
1623,90.80479192733765,63.32987803898091,10.079769560135594,0.14497866666666667,0.9879626666666667,63.33045233367756,10.079033500354782,2.087588,1.055556,63.33008435153364,10.080612142319815,-0.41290125,1.0
1624,90.99908089637756,63.32987880292463,10.079769751121525,0.142768,0.994444,63.33045176071977,10.07903493274927,2.0915150000000002,1.054167,63.33008478125198,10.08061171260147,-0.4128575,1.0
1625,90.99980902671814,63.32987937588243,10.079769942107456,0.14585133333333333,0.9916663333333333,63.330451187761966,10.079036365143757,2.095442,1.052778,63.33008521097033,10.080611282883124,-0.41281375000000003,1.0
1626,91.00092387199402,63.32987994884023,10.079770133093389,0.14893466666666666,0.9888886666666666,63.33045080579011,10.079037511059347,2.099747333333333,1.052778,63.33008564068868,10.080610853164778,-0.41277,1.0
1627,91.20238590240479,63.329880521798025,10.07977032407932,0.152018,0.986111,63.33045042381824,10.079038656974939,2.1040526666666666,1.052778,63.330086213646474,10.080610280206983,-0.4129446666666667,0.999074
1628,91.20368981361389,63.32988075098114,10.079770667853996,0.1559624,0.9816666,63.33045004184638,10.079039802890529,2.108358,1.052778,63.33008678660428,10.080609707249186,-0.41311933333333334,0.998148
1629,91.20476388931274,63.329880980164255,10.079771011628674,0.1599068,0.9772221999999999,63.330449182409694,10.079041235285016,2.1168225,1.051389,63.33008735956207,10.080609134291391,-0.413294,0.997222
1630,91.40053582191467,63.32988120934738,10.07977135540335,0.1638512,0.9727778,63.330448322973,10.079042667679504,2.125287,1.05,63.33008821899875,10.080608274854699,-0.4138175,1.0
1631,91.4007740020752,63.32988143853049,10.079771699178028,0.1677956,0.9683334,63.330448036494104,10.079043527116196,2.12864675,1.0506945,63.33008907843544,10.080607415418006,-0.414341,1.002778
1632,91.44220900535583,63.32988166771361,10.079772042952705,0.17174,0.963889,63.3304477500152,10.07904438655289,2.1320065,1.051389,63.33008950815379,10.08060698569966,-0.41469025000000004,1.002778
1633,91.60277080535889,63.32988338658699,10.0797726159105,0.173835,0.963889,63.3304474635363,10.079045245989583,2.13536625,1.0520835,63.33008993787213,10.080606555981314,-0.4150395,1.002778
1634,91.60364699363708,63.32988415053072,10.0797726159105,0.169239,0.9722223333333333,63.33044717705741,10.079046105426276,2.138726,1.052778,63.33009036759048,10.080606126262968,-0.41538875,1.002778
1635,91.60487198829651,63.32988491447445,10.0797726159105,0.16464299999999998,0.9805556666666667,63.33044679508554,10.079047251341866,2.1401223333333332,1.0555556666666666,63.33009079730883,10.080605696544621,-0.415738,1.002778
1636,91.80065488815308,63.32988567841817,10.0797726159105,0.160047,0.988889,63.330446413113684,10.079048397257456,2.141518666666667,1.0583333333333333,63.33009137026662,10.080605314572757,-0.41434133333333334,1.002778
1637,91.80171298980713,63.3298864423619,10.0797726159105,0.15667266666666665,0.9925926666666667,63.33044603114182,10.079049543173046,2.142915,1.061111,63.330091943224424,10.080604932600895,-0.4129446666666667,1.002778
1638,91.8027708530426,63.32988720630563,10.0797726159105,0.15329833333333334,0.9962963333333333,63.33044564916995,10.079050880074567,2.141577,1.062037,63.33009251618222,10.080604550629031,-0.411548,1.002778
1639,91.99947881698608,63.32988797024935,10.0797726159105,0.149924,1.0,63.33044526719809,10.07905221697609,2.1402390000000002,1.062963,63.330093089140014,10.080603977671236,-0.4113736666666667,1.001852
1640,92.00047183036804,63.32988835222122,10.07977280689643,0.15283266666666667,0.9935186666666667,63.33044488522622,10.07905355387761,2.138901,1.063889,63.33009366209781,10.08060340471344,-0.4111993333333333,1.000926
1641,92.00073003768921,63.329888734193084,10.079772997882364,0.15574133333333334,0.9870373333333333,63.33044450325436,10.0790546997932,2.13925,1.062963,63.330094235055604,10.080602831755645,-0.411025,1.0
1642,92.20253586769104,63.32988911616495,10.079773188868295,0.15865,0.980556,63.3304441212825,10.079055845708792,2.139599,1.062037,63.3300948080134,10.08060225879785,-0.41131599999999996,1.001852
1643,92.20353698730469,63.329889498136815,10.07977376182609,0.16667866666666667,0.9740743333333334,63.33044373931064,10.079056991624382,2.139948,1.061111,63.3300953809712,10.080601685840055,-0.411607,1.003704
1644,92.20392203330994,63.32988988010868,10.079774334783886,0.17470733333333335,0.9675926666666667,63.33044335733877,10.079057946554041,2.1447186666666664,1.0592593333333333,63.330095953928996,10.08060111288226,-0.411898,1.005556
1645,92.39869284629822,63.329890262080546,10.079774907741681,0.182736,0.961111,63.33044297536691,10.079058901483698,2.1494893333333334,1.0574076666666665,63.33009652688679,10.080600730910396,-0.4110833333333333,1.0074076666666667
1646,92.39937090873718,63.329890835038334,10.079775289713545,0.185005,0.961111,63.33044259339504,10.079059856413357,2.15426,1.055556,63.330097099844586,10.080600348938534,-0.41026866666666667,1.0092593333333333
1647,92.4006028175354,63.32989140799613,10.079775671685407,0.187274,0.961111,63.33044221142318,10.079060811343016,2.158914333333333,1.055556,63.33009767280238,10.08059996696667,-0.409454,1.011111
1648,92.60179281234741,63.32989198095392,10.079776053657271,0.189543,0.961111,63.33044182945132,10.079061766272675,2.1635686666666665,1.055556,63.33009805477424,10.080599394008875,-0.410676,1.0092593333333333
1649,92.60350298881531,63.329892439320155,10.079776053657271,0.1874486,0.9633332,63.33044144747946,10.079062721202334,2.168223,1.055556,63.330098436746106,10.08059882105108,-0.411898,1.0074076666666667
1650,92.60479497909546,63.32989289768639,10.079776053657271,0.1853542,0.9655554000000001,63.330440874521656,10.079064440075719,2.1711025,1.055556,63.330098818717964,10.080598248093285,-0.41312,1.005556
1651,92.80020880699158,63.32989335605262,10.079776053657271,0.1832598,0.9677776,63.33044030156386,10.079066158949104,2.173982,1.055556,63.33009967815465,10.080597388656592,-0.4172215,1.001389
1652,92.80047988891602,63.32989381441886,10.079776053657271,0.1811654,0.9699998000000001,63.330440072380746,10.079066731906899,2.1745754,1.0544448,63.33010053759135,10.080596529219898,-0.421323,0.997222
1653,92.80072903633118,63.3298942727851,10.079776053657271,0.179071,0.972222,63.33043984319763,10.079067304864694,2.1751688000000002,1.0533336,63.330101110549144,10.080595956262103,-0.421323,0.998148
1654,92.99937582015991,63.32989599165849,10.079776053657271,0.165108,0.986111,63.33043961401451,10.079067877822489,2.1757622,1.0522224,63.330101683506946,10.080595383304308,-0.421323,0.999074
1655,93.00371289253235,63.32989645002473,10.079776053657271,0.1635372,0.986111,63.330439384831394,10.079068450780284,2.1763556,1.0511112,63.33010225646474,10.080594810346513,-0.421323,1.0
1656,93.00432085990906,63.329896908390964,10.079776053657271,0.1619664,0.986111,63.33043915564828,10.079069023738079,2.176949,1.05,63.33010311590144,10.08059395090982,-0.4183555,1.0041665
1657,93.20064282417297,63.329897366757194,10.079776053657271,0.1603956,0.986111,63.330438582690476,10.079070742611465,2.1775599999999997,1.047222,63.330103975338126,10.080593091473128,-0.415388,1.008333
1658,93.201180934906,63.32989782512343,10.079776053657271,0.15882480000000002,0.986111,63.33043800973268,10.079072461484852,2.178171,1.044444,63.330104405056474,10.080592661754782,-0.415388,1.008333
