,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2378,234.20328402519226,63.331246739660514,10.080379378215543,-0.050352999999999995,1.008333,63.33137078502316,10.079867153946697,0.044331,0.508333
2379,234.3943591117859,63.3312475990972,10.080379378215543,-0.049393,1.008333,63.331371071502055,10.0798668674678,0.035779000000000005,0.5027775
2380,234.3969600200653,63.3312484585339,10.080379378215543,-0.0469495,1.011111,63.33137135798095,10.079866580988902,0.027227,0.497222
2381,234.59940195083618,63.331249317970595,10.080379378215543,-0.044506,1.013889,63.331371930938744,10.079866580988902,0.02522,0.497222
2382,234.60086393356323,63.331250177407284,10.080379378215543,-0.0414515,1.011111,63.331372503896546,10.079866580988902,0.023213,0.497222
2383,234.79614806175232,63.33125103684398,10.080379378215543,-0.038397,1.008333,63.331373076854334,10.0798668674678,0.02522,0.5
2384,234.797709941864,63.331251609801775,10.080379378215543,-0.037117333333333336,1.0055553333333334,63.33137364981213,10.079867153946697,0.027227,0.502778
2385,234.9956510066986,63.33125218275956,10.080379378215543,-0.035837666666666664,1.0027776666666666,63.331374222769924,10.079867153946697,0.02618,0.502778
2386,234.99998593330383,63.33125275571736,10.080379378215543,-0.034558,1.0,63.33137441375586,10.079867153946697,0.024085666666666665,0.500926
2387,235.19787192344666,63.33125447459074,10.080379378215543,-0.034732,1.002778,63.33137460474179,10.079867153946697,0.021991333333333335,0.49907399999999996
2388,235.19967198371887,63.33125562050633,10.080379378215543,-0.03639,1.0041669999999998,63.331374795727726,10.079867153946697,0.019897,0.497222
2389,235.39559602737427,63.33125676642192,10.080379378215543,-0.038048,1.005556,63.331375368685514,10.0798668674678,0.018500500000000003,0.498611
2390,235.39653491973877,63.33125733937972,10.080379091736646,-0.037001,1.002778,63.33137594164331,10.079866580988902,0.017104,0.5
2391,235.59949111938477,63.33125791233752,10.08037880525775,-0.035954,1.0,63.331376514601104,10.0798668674678,0.0176275,0.501389
2392,235.60056591033936,63.33125905825311,10.080379091736646,-0.0328125,1.0,63.331377087558906,10.079867153946697,0.018151,0.502778
2393,235.7962191104889,63.3312602041687,10.080379378215543,-0.029671,1.0,63.331377660516694,10.079867153946697,0.018849499999999998,0.504167
2394,235.79716897010803,63.331261063605396,10.080379378215543,-0.0275765,1.002778,63.33137823347449,10.079867153946697,0.019548,0.505556
2395,235.99613690376282,63.331261923042085,10.080379378215543,-0.025482,1.005556,63.33137851995339,10.079867153946697,0.0194605,0.5069445
2396,235.99619102478027,63.33126249599988,10.080379378215543,-0.025656333333333333,1.005556,63.33137880643229,10.079867153946697,0.019373,0.508333
2397,236.19918394088745,63.331263068957675,10.080379378215543,-0.02583066666666667,1.005556,63.33137995234788,10.079867153946697,0.017977,0.505556
2398,236.2001669406891,63.33126364191547,10.080379378215543,-0.026005,1.005556,63.331380238826775,10.079867153946697,0.0184135,0.501389
2399,236.39609098434448,63.33126450135216,10.080379378215543,-0.026965,1.0041669999999998,63.33138052530567,10.079867153946697,0.01885,0.497222
2400,236.39800190925598,63.33126536078885,10.080379378215543,-0.027925,1.002778,63.331380716291605,10.079867153946697,0.019373333333333333,0.496296
2401,236.59582710266113,63.33126707966223,10.08037880525775,-0.029147,1.005556,63.331380907277534,10.079867153946697,0.019896666666666667,0.49537
2402,236.6012179851532,63.33126784360596,10.08037880525775,-0.027983333333333332,1.005556,63.33138109826347,10.079867153946697,0.02042,0.494444
2403,236.7970359325409,63.33126860754969,10.08037880525775,-0.02681966666666667,1.005556,63.33138224417905,10.079867153946697,0.01885,0.502778
2404,236.79944109916687,63.33126937149341,10.08037880525775,-0.025656,1.005556,63.331382817136856,10.079867153946697,0.0171915,0.5055555
2405,236.99488997459412,63.33127023093011,10.080379091736646,-0.022863500000000002,1.0069445,63.33138339009465,10.079867153946697,0.015533,0.508333
2406,236.9962821006775,63.331271090366805,10.080379378215543,-0.020071,1.008333,63.33138358108058,10.079867153946697,0.016871333333333332,0.5046293333333334
2407,237.194885969162,63.33127280924019,10.080379378215543,-0.017104,1.011111,63.331383772066516,10.079867153946697,0.018209666666666666,0.5009256666666667
2408,237.19918704032898,63.331273382197985,10.080379378215543,-0.017278666666666668,1.010185,63.331383963052446,10.079867153946697,0.019548,0.497222
2409,237.39692091941833,63.33127395515578,10.080379378215543,-0.017453333333333335,1.009259,63.33138453601023,10.079867153946697,0.031241,0.486111
2410,237.39890003204346,63.331274528113575,10.080379378215543,-0.017628,1.008333,63.331385108968036,10.079867440425595,0.031852,0.4916665
2411,237.59582996368408,63.33127538755027,10.080379378215543,-0.017977,1.0055554999999998,63.33138568192583,10.079867726904492,0.032463,0.497222
2412,237.5968770980835,63.33127624698697,10.080379378215543,-0.018326,1.002778,63.331386254883625,10.079867440425595,0.028536,0.5041665
2413,237.79986810684204,63.331277106423656,10.080379378215543,-0.017715,1.0,63.33138682784141,10.079867153946697,0.024609,0.511111
2414,237.80055594444275,63.33127796586034,10.080379378215543,-0.017104,0.997222,63.33138720981328,10.079867153946697,0.020536666666666665,0.510185
2415,237.99633193016052,63.33127968473373,10.080379378215543,-0.017802,0.994444,63.331387591785145,10.079867153946697,0.01646433333333333,0.509259
2416,237.99684500694275,63.331280257691525,10.080379187229612,-0.018558333333333333,0.9972219999999999,63.33138797375701,10.079867153946697,0.012392,0.508333
2417,238.2000551223755,63.33128083064932,10.080378996243681,-0.019314666666666664,1.0,63.331388546714805,10.079867153946697,0.01693,0.494444
2418,238.20034408569336,63.331281403607115,10.08037880525775,-0.020071,1.002778,63.33138873770074,10.079867153946697,0.020769666666666665,0.494444
2419,238.3962869644165,63.331283695438295,10.08037880525775,-0.020769,1.008333,63.33138892868667,10.079867153946697,0.024609333333333334,0.494444
2420,238.39681601524353,63.33128455487498,10.08037880525775,-0.019984000000000002,1.0041665,63.33138911967261,10.079867153946697,0.028449,0.494444
2421,238.60027503967285,63.33128541431168,10.08037880525775,-0.019199,1.0,63.3313899791093,10.079867153946697,0.0274015,0.5013885
2422,238.60084295272827,63.331285987269474,10.08037880525775,-0.019257,0.999074,63.331390838545985,10.079867153946697,0.026354,0.508333
2423,238.79681706428528,63.33128656022728,10.08037880525775,-0.019315000000000002,0.998148,63.33139141150379,10.079867153946697,0.015533,0.508333
2424,238.79699611663818,63.33128713318507,10.08037880525775,-0.019373,0.997222,63.33139160248972,10.079867153946697,0.011228,0.5027776666666667
2425,238.99572896957397,63.33128885205846,10.080378232299955,-0.024958,1.002778,63.331391793475646,10.079867153946697,0.006923,0.4972223333333334
2426,239.0008749961853,63.33128942501625,10.080378041314024,-0.02681966666666667,1.003704,63.331391984461575,10.079867153946697,0.002618,0.491667
2427,239.19676613807678,63.33128999797404,10.080377850328091,-0.028681333333333333,1.00463,63.33139255741937,10.079866580988902,-0.003665,0.488889
2428,239.19980311393738,63.331290570931834,10.08037765934216,-0.030543,1.005556,63.331393130377165,10.079866580988902,-0.004072333333333333,0.49351866666666666
2429,239.3965561389923,63.33129228980522,10.08037765934216,-0.029671,1.002778,63.33139370333496,10.079866580988902,-0.0044796666666666665,0.4981483333333333
2430,239.40082502365112,63.331292862763014,10.08037765934216,-0.028391,1.003704,63.331394276292755,10.079866580988902,-0.004887,0.502778
2431,239.596843957901,63.331293435720816,10.08037765934216,-0.027111,1.00463,63.33139542220835,10.079866580988902,-0.006458,0.511111
2432,239.60170602798462,63.33129400867861,10.08037765934216,-0.025831,1.005556,63.33139561319428,10.079866580988902,-0.008436,0.5074073333333333
2433,239.79662013053894,63.331296300509784,10.08037765934216,-0.027052,1.005556,63.33139580418022,10.079866580988902,-0.010414,0.5037036666666667
2434,239.80081295967102,63.33129687346758,10.080377468356227,-0.028972,1.00463,63.33139599516615,10.079866580988902,-0.012392,0.5
2435,239.99703907966614,63.33129744642538,10.080377277370296,-0.030892,1.003704,63.331396568123935,10.079866580988902,-0.017628,0.497222
2436,240.00130796432495,63.331298019383176,10.080377086384363,-0.032812,1.002778,63.3313969500958,10.079866390002971,-0.019257,0.5009256666666667
2437,240.197163105011,63.33129973825656,10.080377086384363,-0.036826,1.0,63.33139733206767,10.079866199017038,-0.020886000000000002,0.5046293333333334
2438,240.2011260986328,63.33130059769326,10.080376799905466,-0.038484,0.998611,63.33139771403953,10.079866008031107,-0.022515,0.508333
2439,240.39479112625122,63.33130145712995,10.080376513426568,-0.040142,0.997222,63.33139828699733,10.079866008031107,-0.021554999999999998,0.509722
2440,240.39619708061218,63.331302316566635,10.08037622694767,-0.0408405,0.998611,63.331398859955115,10.079866008031107,-0.020595,0.511111
2441,240.59877705574036,63.331303176003324,10.080375940468773,-0.041539,1.0,63.33139914643401,10.079866008031107,-0.0204205,0.5069444999999999
2442,240.60130906105042,63.33130403544002,10.080375940468773,-0.041800500000000004,1.0,63.33139943291291,10.079866008031107,-0.020246,0.502778
2443,240.7952699661255,63.331304894876716,10.080375940468773,-0.042062,1.0,63.33139971939181,10.079866008031107,-0.020507499999999998,0.49861099999999997
2444,240.79713106155396,63.33130546783451,10.080375940468773,-0.04293466666666667,1.000926,63.33140000587071,10.079866008031107,-0.020769,0.494444
2445,241.00043201446533,63.331306040792306,10.080375940468773,-0.04380733333333333,1.001852,63.331401151786295,10.079866008031107,-0.027576,0.502778
2446,241.0005009174347,63.3313066137501,10.080375940468773,-0.04468,1.002778,63.3314017247441,10.07986572155221,-0.0313285,0.502778
2447,241.19710612297058,63.3313074731868,10.080375653989876,-0.0467745,1.002778,63.33140229770189,10.079865435073312,-0.035081,0.502778
2448,241.19757199287415,63.331308332623486,10.080375367510978,-0.048869,1.002778,63.33140248868782,10.079865435073312,-0.03519733333333334,0.4990743333333333
2449,241.39719796180725,63.331310624454666,10.080374794553183,-0.052709,1.002778,63.33140267967375,10.079865435073312,-0.03531366666666667,0.4953706666666667
2450,241.40216302871704,63.33131148389136,10.080374508074286,-0.053406999999999996,1.0041669999999998,63.33140287065968,10.079865435073312,-0.03543,0.491667
2451,241.59485697746277,63.33131234332806,10.080374221595386,-0.054105,1.005556,63.33140315713858,10.079865435073312,-0.0342085,0.490278
2452,241.59697794914246,63.33131320276475,10.080374221595386,-0.055676,1.005556,63.331403443617475,10.079865435073312,-0.032987,0.488889
2453,241.79895496368408,63.33131406220144,10.080374221595386,-0.057247,1.005556,63.33140401657528,10.079865435073312,-0.0331615,0.4944445
2454,241.7998969554901,63.33131463515924,10.080374030609455,-0.05782866666666667,1.00463,63.33140458953307,10.079865435073312,-0.033336,0.5
2455,241.99593710899353,63.33131520811703,10.080373839623524,-0.058410333333333335,1.003704,63.331405735448655,10.079864862115517,-0.037699,0.505556
2456,241.99690914154053,63.33131578107483,10.080373648637593,-0.058992,1.002778,63.33140592643459,10.079864862115517,-0.04054966666666667,0.502778
2457,242.19569301605225,63.331317499948206,10.080373648637593,-0.058992,1.002778,63.33140611742052,10.079864862115517,-0.04340033333333333,0.5
2458,242.20005798339844,63.331318072906,10.080373457651662,-0.05881766666666667,1.002778,63.33140630840646,10.079864862115517,-0.046251,0.497222
2459,242.39699697494507,63.331318645863796,10.08037326666573,-0.05864333333333333,1.002778,63.33140745432204,10.079864289157722,-0.051662,0.491667
2460,242.40097403526306,63.33131921882159,10.080373075679798,-0.058469,1.002778,63.331407645307976,10.079864289157722,-0.05119666666666667,0.49351866666666666
2461,242.59669303894043,63.33132093769498,10.080373075679798,-0.06353,0.997222,63.33140783629391,10.079864289157722,-0.05073133333333333,0.49537033333333336
2462,242.6000521183014,63.33132179713168,10.0803727892009,-0.066846,0.9944445,63.33140802727985,10.079864289157722,-0.050266,0.497222
2463,242.79451394081116,63.33132265656837,10.080372502722003,-0.070162,0.991667,63.33140860023764,10.079864289157722,-0.0493055,0.498611
2464,242.79677295684814,63.331323516005064,10.080372216243106,-0.07112199999999999,0.9944445,63.33140917319543,10.079864289157722,-0.048345,0.5
2465,242.99951791763306,63.33132437544176,10.080371929764208,-0.072082,0.997222,63.33140974615323,10.079864289157722,-0.048257999999999995,0.5
2466,243.00087904930115,63.33132494839955,10.080371738778275,-0.07190766666666666,0.997222,63.33141031911102,10.079864289157722,-0.048171,0.5
2467,243.1978189945221,63.33132552135734,10.080371547792344,-0.07173333333333333,0.997222,63.33141089206882,10.079864289157722,-0.048869,0.494444
2468,243.1983609199524,63.33132609431513,10.080371356806411,-0.071559,0.997222,63.331411083054746,10.079864289157722,-0.05003266666666667,0.494444
2469,243.39616012573242,63.331327813188516,10.080371356806411,-0.073478,0.991667,63.33141127404068,10.079864289157722,-0.05119633333333333,0.494444
2470,243.396870136261,63.33132867262521,10.080371070327514,-0.07662,0.9930555,63.33141146502661,10.079864289157722,-0.05236,0.494444
2471,243.59996509552002,63.33132953206191,10.080370783848617,-0.079762,0.994444,63.33141203798441,10.079864002678825,-0.056025,0.494444
2472,243.60095191001892,63.33133029600563,10.080370401876753,-0.081798,0.996296,63.3314126109422,10.079863716199926,-0.05969,0.494444
2473,243.79692697525024,63.33133105994936,10.08037001990489,-0.083834,0.998148,63.331413756857785,10.079863716199926,-0.057421,0.502778
2474,243.79697704315186,63.33133182389309,10.080369637933027,-0.08587,1.0,63.33141413882965,10.079863716199926,-0.055094,0.5037039999999999
2475,244.00084900856018,63.33133354276647,10.080369637933027,-0.085521,1.0,63.331414520801516,10.079863716199926,-0.052767,0.50463
2476,244.0029969215393,63.33133440220317,10.080369351454129,-0.08421200000000001,0.998611,63.33141490277338,10.079863716199926,-0.05044,0.505556
2477,244.196692943573,63.331335261639865,10.080369064975232,-0.082903,0.997222,63.33141518925228,10.079863716199926,-0.0479965,0.505556
2478,244.1978940963745,63.33133612107656,10.080369064975232,-0.0836885,0.998611,63.33141547573118,10.079863716199926,-0.045553,0.505556
2479,244.3956229686737,63.33133698051325,10.080369064975232,-0.084474,1.0,63.33141604868898,10.079863716199926,-0.048433000000000004,0.505556
2480,244.39685106277466,63.33133783994994,10.080368778496334,-0.086568,1.001389,63.331416621646774,10.079863716199926,-0.051313,0.505556
2481,244.59951901435852,63.33133869938663,10.080368492017437,-0.088662,1.002778,63.33141719460457,10.079863429721028,-0.0534945,0.5069445
2482,244.60104894638062,63.331339558823316,10.080368205538539,-0.089884,1.001389,63.33141776756236,10.07986314324213,-0.055676,0.508333
2483,244.7961621284485,63.33134041826001,10.080367919059642,-0.091106,1.0,63.33141805404125,10.07986314324213,-0.053145,0.509722
2484,244.79686093330383,63.33134099121781,10.08036772807371,-0.09098966666666668,0.999074,63.331418340520145,10.07986314324213,-0.050614,0.511111
2485,245.00003600120544,63.3313415641756,10.080367537087778,-0.09087333333333333,0.998148,63.33141948643574,10.079863716199926,-0.035954,0.508333
