,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
2764,178.6020519733429,0.979758,1.1094442,3.1120095,1.026389,-1.516167,1.005556,-14.211828638895225,7.345708882995378,-35.39612216201015,-44.285204735983875,6.723388173364751,-25.526766947570856
2765,178.6039719581604,0.979444,1.1088886,3.111224,1.027778,-1.51655975,1.00625025,-14.186282310376727,7.385895283665435,-35.49192089749978,-44.27085245000183,6.723388173364751,-25.57699994854785
2766,178.6397168636322,0.97913,1.108333,3.110875,1.027778,-1.5169525,1.0069445,-14.160735980440123,7.426081684494834,-35.61965254292849,-44.27085245000183,6.723388173364751,-25.62723294960452
2767,178.79876589775085,0.9793043333333333,1.108333,3.110526,1.027778,-1.51734525,1.00763875,-14.118158765769921,7.483490828423017,-35.7473841897753,-44.27085245000183,6.723388173364751,-25.677465950581514
2768,178.79970502853394,0.9794786666666666,1.108333,3.1104212,1.027778,-1.517738,1.008333,-14.075581549681615,7.540899972430871,-35.78570368255305,-44.27085245000183,6.723388173364751,-25.72769895147884
2769,178.80021905899048,0.979653,1.108333,3.1103164000000003,1.027778,-1.5197743333333333,1.009259,-14.033004335011416,7.598309116438726,-35.8240231767489,-44.27085245000183,6.723388173364751,-25.804244476796086
2770,178.99693393707275,0.981922,1.105556,3.1102116,1.027778,-1.5218106666666666,1.010185,-13.969138510878956,7.770536548302946,-35.862342670944756,-44.27085245000183,6.723388173364751,-25.880790001953994
2771,179.0030119419098,0.9821837499999999,1.105556,3.1101068,1.027778,-1.523847,1.011111,-13.93720559952178,7.820769549279942,-35.90066216372251,-44.27085245000183,6.723388173364751,-25.95733552727124
2772,179.00313305854797,0.9824455,1.105556,3.110002,1.027778,-1.527076,1.011111,-13.905272688164604,7.871002550256937,-35.93898165791836,-44.27085245000183,6.723388173364751,-26.05780152914556
2773,179.19876098632812,0.98270725,1.105556,3.1097693333333334,1.027778,-1.530305,1.011111,-13.873339776807427,7.921235551154262,-36.00284748063272,-44.27085245000183,6.723388173364751,-26.158267531099554
2774,179.19981408119202,0.982969,1.105556,3.1095366666666666,1.027778,-1.530619,1.011111,-13.841406865450251,7.971468552131258,-36.06671330476517,-44.27085245000183,6.723388173364751,-26.198453931849283
2775,179.20007491111755,0.982969,1.104167,3.109304,1.027778,-1.530933,1.011111,-13.777541041317791,8.057582268023532,-36.13057912747953,-44.27085245000183,6.723388173364751,-26.23864033267868
2776,179.39764285087585,0.982969,1.102778,3.1091295,1.027778,-1.531247,1.011111,-13.71367521860344,8.143695983995478,-36.22637786155106,-44.25650016401978,6.723388173364751,-26.278826733348737
2777,179.39892506599426,0.98214,1.10069475,3.108955,1.027778,-1.5315610000000002,1.011111,-13.681742307246262,8.179576698910756,-36.322176597040695,-44.24214787803774,6.723388173364751,-26.319013134178135
2778,179.40172004699707,0.981311,1.0986115,3.10882425,1.0270835,-1.531875,1.011111,-13.649809395889086,8.215457413905707,-36.370075964076456,-44.24214787803774,6.723388173364751,-26.359199535007537
2779,179.59959602355957,0.980482,1.09652825,3.1086935,1.026389,-1.529781,1.016667,-13.617876484531909,8.251338128980327,-36.417975331112224,-44.24214787803774,6.723388173364751,-26.560131538835847
2780,179.60172200202942,0.979653,1.094445,3.10856275,1.0256945,-1.5297462,1.017778,-13.585943573174733,8.287218843895607,-36.46587469956609,-44.24214787803774,6.723388173364751,-26.606058854058066
2781,179.60300588607788,0.9778205,1.088889,3.108432,1.025,-1.5297114,1.018889,-13.522077749042273,8.373332559867553,-36.513774066601854,-44.24214787803774,6.723388173364751,-26.65198616920061
2782,179.79743194580078,0.975988,1.083333,3.1077335,1.025,-1.5296766,1.02,-13.458211926327921,8.459446275759827,-36.60957280209149,-44.24214787803774,6.723388173364751,-26.69791348442283
2783,179.7991659641266,0.97511525,1.0798607500000001,3.107035,1.025,-1.5296418,1.0211109999999999,-13.442245470649333,8.495326990675105,-36.70537153616302,-44.24214787803774,6.723388173364751,-26.743840799485703
2784,179.80262207984924,0.9742424999999999,1.0763885000000002,3.1068170000000004,1.0243054999999999,-1.529607,1.022222,-13.426279014970744,8.531207705749727,-36.769237358877376,-44.23497173508655,6.723388173364751,-26.789768114707922
2785,179.99945902824402,0.9733697499999999,1.07291625,3.106599,1.0236109999999998,-1.533621,1.022222,-13.410312559292157,8.567088420744676,-36.833103181591724,-44.22779559205569,6.723388173364751,-26.990700118536235
2786,180.0012788772583,0.972497,1.069444,3.106381,1.0229165,-1.5351219999999999,1.022222,-13.394346103613568,8.602969135659956,-36.89696900572419,-44.22061944910451,6.723388173364751,-27.030886519365634
2787,180.00400495529175,0.9730209999999999,1.0638885,3.106163,1.022222,-1.5366229999999999,1.022222,-13.330480279481108,8.674730565649854,-36.96083482843854,-44.21344330607365,6.723388173364751,-27.07107292003569
2788,180.1967978477478,0.973545,1.058333,3.1054645,1.022222,-1.538124,1.022222,-13.266614456766757,8.746491995560083,-37.05663356251007,-44.21344330607365,6.723388173364751,-27.111259320865088
2789,180.19960188865662,0.97428675,1.05555525,3.104766,1.022222,-1.539625,1.022222,-13.250648001088168,8.782372710555034,-37.1524322979997,-44.21344330607365,6.723388173364751,-27.151445721535147
2790,180.20259189605713,0.9750285000000001,1.0527775,3.1042425000000002,1.022222,-1.541126,1.022222,-13.234681545409579,8.818253425470312,-37.20033166503547,-44.20626716304279,6.723388173364751,-27.191632122364545
2791,180.40036392211914,0.9757702500000001,1.04999975,3.103719,1.022222,-1.546187,1.025,-13.21871508973099,8.854134140544934,-37.24823103207123,-44.1990910200916,6.723388173364751,-27.39256412619286
2792,180.40094995498657,0.976512,1.047222,3.1031955,1.022222,-1.5466408,1.0255556,-13.202748634052403,8.890014855539883,-37.296130399107,-44.19191487698107,6.723388173364751,-27.438491441415074
2793,180.40373587608337,0.975901,1.0402775000000002,3.102672,1.022222,-1.5470946,1.0261112,-13.13888281133805,8.961776285450112,-37.34402976614276,-44.184738734029885,6.723388173364751,-27.48441875655762
2794,180.59759092330933,0.97529,1.033333,3.102672,1.0236109999999998,-1.5475484,1.0266668,-13.07501698720559,9.03353771536034,-37.4398285016324,-44.184738734029885,6.723388173364751,-27.53034607177984
2795,180.59852385520935,0.9737773333333333,1.0277776666666667,3.102672,1.025,-1.5480022,1.0272224,-13.053728379161438,9.0718104780588,-37.53562723570393,-44.184738734029885,6.723388173364751,-27.576273386922384
2796,180.59925293922424,0.9722646666666667,1.0222223333333333,3.10262825,1.025,-1.548456,1.027778,-13.03243977253539,9.11008324067759,-37.583526602739695,-44.184738734029885,6.723388173364751,-27.62220070206493
2797,180.80080795288086,0.970752,1.016667,3.1025845,1.025,-1.549765,1.027778,-13.011151164491238,9.14835600337605,-37.63142596977546,-44.184738734029885,6.723388173364751,-27.722666704018923
2798,180.80315899848938,0.9690066666666667,1.0120373333333332,3.10254075,1.025,-1.551074,1.027778,-12.968573949821037,9.186628765915167,-37.679325338229326,-44.184738734029885,6.723388173364751,-27.823132705893244
2799,180.8036539554596,0.9672613333333333,1.0074076666666667,3.102497,1.025,-1.5524123333333333,1.026852,-12.925996733732731,9.224901528613627,-37.727224705265094,-44.184738734029885,6.7020995667387036,-27.890110040555793
2800,180.99651789665222,0.965516,1.002778,3.1022643333333333,1.025,-1.5537506666666667,1.025926,-12.883419519062532,9.263174291232415,-37.8123791360236,-44.17517054337519,6.6808109586945505,-27.957087375138673
2801,180.99898386001587,0.96507975,0.99861125,3.102031666666667,1.025,-1.555089,1.025,-12.867453063383943,9.299055006227366,-37.89753356678211,-44.16560235264082,6.6595223506503975,-28.024064709801227
2802,180.9995138645172,0.9646435,0.9944445,3.101799,1.025,-1.5560922499999998,1.025,-12.851486607705356,9.334935721142644,-37.98268799754061,-44.156034162065794,6.6595223506503975,-28.07429771077822
2803,181.1993489265442,0.9642072500000001,0.99027775,3.100752,1.027778,-1.5570955,1.025,-12.83552015060866,9.370816436217266,-38.174285467101775,-44.156034162065794,6.6595223506503975,-28.124530711675547
2804,181.20045590400696,0.963771,0.986111,3.1005774,1.027778,-1.55809875,1.025,-12.819553694930072,9.406697151212216,-38.21260496129763,-44.156034162065794,6.6595223506503975,-28.174763712652542
2805,181.20197296142578,0.964731,0.9791665,3.1004028,1.027778,-1.559102,1.025,-12.75568787221572,9.464106295060727,-38.25092445407538,-44.156034162065794,6.6595223506503975,-28.224996713629537
2806,181.39835405349731,0.965691,0.972222,3.1002282,1.027778,-1.5607605,1.026389,-12.691822049501367,9.52151543898891,-38.289243948271235,-44.156034162065794,6.6595223506503975,-28.325462715503857
2807,181.3986940383911,0.9657956,0.9688888,3.1000536,1.027778,-1.562419,1.027778,-12.679048885242118,9.544479096560183,-38.32756344246709,-44.156034162065794,6.6595223506503975,-28.42592871745785
2808,181.40357208251953,0.9659002,0.9655556,3.099879,1.027778,-1.563408,1.027778,-12.666275720982869,9.567442754211127,-38.36588293666294,-44.156034162065794,6.6595223506503975,-28.4929060521204
2809,181.60035800933838,0.9660048,0.9622224,3.099356,1.027778,-1.564397,1.027778,-12.653502555305513,9.590406411782402,-38.55748040622411,-44.1273295901017,6.6595223506503975,-28.55988338670328
2810,181.60183596611023,0.9661094,0.9588892,3.0992976666666667,1.026852,-1.565386,1.027778,-12.640729391046262,9.613370069433346,-38.642634836982616,-44.1273295901017,6.6595223506503975,-28.626860721365833
2811,181.63976287841797,0.966214,0.955556,3.0992393333333337,1.025926,-1.5660405,1.027778,-12.627956226787013,9.636333726924947,-38.727789267741116,-44.1273295901017,6.6595223506503975,-28.67709372234283
2812,181.79823207855225,0.9646435,0.9472225,3.099181,1.025,-1.566695,1.027778,-12.596023315429838,9.693742870932802,-38.81294369849962,-44.1273295901017,6.6595223506503975,-28.727326723319823
2813,181.79925298690796,0.963073,0.938889,3.0991112000000003,1.025,-1.5673495,1.027778,-12.564090402654555,9.751152014860985,-38.85126319269548,-44.1273295901017,6.6595223506503975,-28.77755972421715
2814,181.80061888694763,0.9597564999999999,0.9319445,3.0990414,1.025,-1.568004,1.027778,-12.500224579940202,9.808561158868839,-38.88958268689134,-44.1273295901017,6.6595223506503975,-28.827792725194143
2815,181.99685406684875,0.95644,0.925,3.0989716,1.025,-1.5695744999999999,1.027778,-12.436358757225848,9.865970302797022,-38.92790218108719,-44.1273295901017,6.6595223506503975,-28.94261101305051
2816,181.99848294258118,0.95486925,0.9215277500000001,3.0989017999999997,1.025,-1.571145,1.027778,-12.420392300129155,9.894674874761114,-38.966221673864936,-44.1273295901017,6.6595223506503975,-29.057429301066218
2817,182.0022909641266,0.9532985,0.9180555,3.098832,1.025,-1.57232325,1.027778,-12.404425844450566,9.923379446725205,-39.00454116806079,-44.1273295901017,6.6595223506503975,-29.107662301963543
2818,182.19894886016846,0.95172775,0.91458325,3.09796,1.025,-1.5735014999999999,1.027778,-12.388459388771977,9.952084018609625,-39.19613863620385,-44.09862501805794,6.6595223506503975,-29.15789530294054
2819,182.19979786872864,0.950157,0.911111,3.09789,1.025,-1.57467975,1.027778,-12.372492933093389,9.980788590653388,-39.2344581303997,-44.09862501805794,6.6595223506503975,-29.208128303917533
2820,182.20147585868835,0.9473644999999999,0.9041665,3.09782,1.025,-1.575858,1.027778,-12.308627110379037,10.038197734661242,-39.272777624595555,-44.09862501805794,6.6595223506503975,-29.25836130481486
2821,182.3997528553009,0.944572,0.897222,3.09775,1.025,-1.5788250000000001,1.0291670000000002,-12.244761287664684,10.095606878589425,-39.31109711879141,-44.09862501805794,6.627589439293222,-29.35882730684852
2822,182.400328874588,0.9447466666666666,0.8935183333333333,3.09768,1.025,-1.581792,1.030556,-12.22347267962053,10.133879641287885,-39.34941661156916,-44.09862501805794,6.595656527936045,-29.45929330872284
2823,182.4030659198761,0.9449213333333334,0.8898146666666666,3.09761,1.025,-1.582621,1.030556,-12.202184071576378,10.172152403906674,-39.387736105765015,-44.09862501805794,6.595656527936045,-29.509526309699837
2824,182.59752297401428,0.945096,0.886111,3.097261,1.025,-1.58345,1.030556,-12.18089546495033,10.210425166605134,-39.483534839836544,-44.084272732075895,6.595656527936045,-29.559759310676835
2825,182.5989010334015,0.9461430000000001,0.8814813333333333,3.096912,1.025,-1.584279,1.030556,-12.159606856906178,10.248697929144251,-39.57933357532618,-44.069920446093846,6.595656527936045,-29.60999231165383
2826,182.59932804107666,0.94719,0.8768516666666667,3.0966940000000003,1.025,-1.585108,1.030556,-12.138318248862024,10.286970691842711,-39.62723294236194,-44.069920446093846,6.595656527936045,-29.660225312630825
2827,182.80155301094055,0.948237,0.872222,3.096476,1.025,-1.5862425,1.030556,-12.11702964081787,10.3252434544615,-39.67513230939771,-44.069920446093846,6.595656527936045,-29.77504360048719
2828,182.80344986915588,0.9492843333333333,0.8675923333333334,3.0962579999999997,1.025,-1.587377,1.030556,-12.095741032773718,10.363516217080289,-39.72303167785158,-44.069920446093846,6.595656527936045,-29.889861888423226
2829,182.8038730621338,0.9503316666666667,0.8629626666666667,3.09604,1.025,-1.58746425,1.030556,-12.074452426147671,10.401788979778749,-39.77093104488735,-44.069920446093846,6.595656527936045,-29.940094889400225
2830,182.99709105491638,0.951379,0.858333,3.095778,1.025,-1.5875515,1.030556,-12.053163818103519,10.440061742317866,-39.89866269173416,-44.069920446093846,6.595656527936045,-29.990327890297547
2831,182.9997570514679,0.9504714,0.8561108000000001,3.095516,1.025,-1.58763875,1.030556,-12.027617489585019,10.45728448549632,-40.02639433716286,-44.069920446093846,6.595656527936045,-30.040560891274545
2832,183.0003399848938,0.9495638,0.8538886,3.0953996666666668,1.025,-1.587726,1.030556,-12.002071159648414,10.474507228754446,-40.09026015987722,-44.06035225551882,6.595656527936045,-30.09079389225154
2833,183.1992130279541,0.9486562000000001,0.8516664,3.095283333333333,1.025,-1.591217,1.030556,-11.976524831129916,10.49172997185323,-40.154125984009674,-44.050784064864125,6.531790705221692,-30.29172589607985
2834,183.19933605194092,0.9477486,0.8494442,3.095167,1.025,-1.59300575,1.029167,-11.950978501193312,10.508952715111356,-40.21799180672403,-44.04121587420943,6.531790705221692,-30.34195889705685
2835,183.20007586479187,0.946841,0.847222,3.09494875,1.025,-1.5947945,1.027778,-11.925432172674812,10.526175458289812,-40.26589117375979,-44.04121587420943,6.531790705221692,-30.392191898033843
2836,183.39794492721558,0.936195,0.838889,3.0947305,1.025,-1.59658325,1.026389,-11.861566348542354,10.640993746225849,-40.31379054079556,-44.04121587420943,6.531790705221692,-30.442424899010838
2837,183.40317797660828,0.9336816,0.8372224,3.09451225,1.025,-1.598372,1.025,-11.836020020023854,10.658216489404303,-40.36168990783132,-44.04121587420943,6.531790705221692,-30.492657899987833
2838,183.40362787246704,0.9311682,0.8355558,3.094294,1.025,-1.600932,1.024074,-11.81047369008725,10.675439232662429,-40.409589276285196,-44.04121587420943,6.531790705221692,-30.550067043916016
2839,183.59849286079407,0.9286548,0.8338892,3.093422,1.022222,-1.603492,1.023148,-11.784927360150645,10.692661975761213,-40.601186744428254,-44.01251130216566,6.531790705221692,-30.607476187923872
2840,183.60003399848938,0.9261414,0.8322225999999999,3.093387,1.0227776,-1.606052,1.022222,-11.759381031632145,10.709884719019339,-40.63950623862411,-44.01251130216566,6.531790705221692,-30.664885331852055
2841,183.60180401802063,0.923628,0.830556,3.093352,1.0233332,-1.6072736666666667,1.022222,-11.733834703113647,10.727107462118123,-40.67782573140185,-44.01251130216566,6.510502097177539,-30.731862666434935
2842,183.79848790168762,0.919265,0.819444,3.093317,1.0238888,-1.6084953333333334,1.022222,-11.669968878981187,10.84192575005416,-40.71614522559771,-44.01251130216566,6.489213489133386,-30.798840001097485
2843,183.8031919002533,0.919998,0.8177774,3.093282,1.0244444,-1.609717,1.022222,-11.657195714721938,10.864889407625434,-40.75446471979356,-44.01251130216566,6.467924881089233,-30.865817335600696
2844,183.80359387397766,0.920731,0.8161108,3.093247,1.025,-1.609717,1.022222,-11.64442255046269,10.887853065276378,-40.792784213989414,-44.01251130216566,6.467924881089233,-30.942362860917942
2845,183.99939107894897,0.9214640000000001,0.8144442,3.093596,1.025,-1.609717,1.022222,-11.631649384785334,10.91081672284765,-41.048247506264936,-44.01251130216566,6.467924881089233,-31.018908386235193
2846,184.0001358985901,0.922197,0.8127776,3.09381425,1.025,-1.609717,1.022222,-11.618876220526085,10.933780380498595,-41.0961468733007,-44.00533515921448,6.467924881089233,-31.09545391147277
