,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
595,180.62063217163086,-0.187761,1.0092083333333335,3.090157,1.00076,-1.6128183333333332,1.0205973333333334,42.97788708829765,4.823533825062794,-67.61642991709988,-21.048853718782446,0.0600539633209153,-69.29167102526034
596,180.999685049057,-0.187761,1.009103,3.0901543333333334,1.000753,-1.6128246666666666,1.0203646666666666,43.31850481133168,4.756556490479914,-67.93575903208975,-21.029717337473052,0.03876535669486841,-69.62655769833408
597,181.2512149810791,-0.1877616666666667,1.0089996666666667,3.0901516666666664,1.0007460000000001,-1.612831,1.020132,43.637833927739656,4.699147346551731,-68.25508814849772,-21.010580956243327,0.017476748650715364,-69.96144437140782
598,181.62083315849304,-0.18776233333333334,1.0088963333333334,3.090149,1.000739,-1.612817,1.0199066666666667,43.957163042729526,4.641738202623548,-68.5744172634876,-20.991444574854263,-0.0038118593934376808,-70.30589923521593
599,181.99963116645813,-0.187763,1.008793,3.0901626666666666,1.0007286666666666,-1.612803,1.0196813333333332,44.276492157719396,4.584329058615694,-68.91503498652162,-20.981876384279236,-0.025100467437590725,-70.65035409894438
600,182.25119614601135,-0.18774666666666667,1.0086953333333333,3.0901763333333334,1.0007183333333334,-1.612789,1.019456,44.617109882171526,4.517351723953143,-69.25565271097375,-20.97230819354487,-0.046389075481743765,-70.99480896267282
601,182.62076616287231,-0.18773033333333333,1.0085976666666667,3.09019,1.000708,-1.612778,1.0192376666666667,44.95772760520555,4.450374389449934,-69.59627043400778,-20.962740002890172,-0.046389075481743765,-71.32969563574656
602,182.99968314170837,-0.187714,1.0085,3.0901780000000003,1.0007006666666667,-1.612767,1.0190193333333333,45.29834532823957,4.383397054787382,-69.91559954899765,-20.943603621580777,-0.046389075481743765,-71.6645823088203
603,183.25124406814575,-0.18770066666666665,1.008405,3.090166,1.0006933333333332,-1.612756,1.018801,45.61767444322945,4.325987910779529,-70.23492866540562,-20.924467240271383,-0.046389075481743765,-71.99946898189405
604,183.6204330921173,-0.18768733333333334,1.00831,3.090154,1.000686,-1.6127363333333333,1.0185916666666668,45.937003559637425,4.268578766771674,-70.55425778039549,-20.90533085896199,-0.06767768352589681,-72.34392384562248
605,183.99976801872253,-0.187674,1.008215,3.0901680000000002,1.0006786666666667,-1.6127166666666668,1.0183823333333333,46.256332674627295,4.211169622843491,-70.89487550342952,-20.886194477652595,-0.08896629015194371,-72.68837870935093
606,184.25116515159607,-0.187672,1.008123,3.090182,1.0006713333333332,-1.612697,1.018173,46.59695039766132,4.144192288260611,-71.23549322646355,-20.867058096263527,-0.11025489819609675,-73.03283357315904
607,184.62080597877502,-0.18767,1.008031,3.090196,1.000664,-1.6126926666666668,1.017969,46.93756812069534,4.07721495359806,-71.57611094949756,-20.847921714954133,-0.13154350482214364,-73.36772024623278
608,184.9993531703949,-0.187668,1.007939,3.0901970000000003,1.0006553333333332,-1.6126883333333333,1.017765,47.27818584372937,4.01023761901518,-71.91672867253159,-20.82878533356507,-0.15283211428440283,-73.70260691930653
609,185.25123715400696,-0.1877,1.0078506666666667,3.090198,1.0006466666666667,-1.612684,1.017561,47.59751495871924,3.9528284750869966,-72.25734639698372,-20.809648952335344,-0.17412072091044975,-74.03749359245994
610,185.62033104896545,-0.18773199999999998,1.0077623333333332,3.090199,1.000638,-1.6126573333333334,1.0173643333333333,47.916844075127216,3.8954193311588137,-72.59796412001775,-20.79051257094628,-0.17412072091044975,-74.37238026553368
611,185.99989199638367,-0.187764,1.007674,3.090204,1.0006316666666666,-1.6126306666666665,1.0171676666666667,48.236173190117086,3.8380101872306307,-72.91729323500762,-20.771376189716555,-0.17412072091044975,-74.70726693860743
612,186.25159001350403,-0.18777233333333332,1.0075876666666665,3.090209,1.0006253333333333,-1.612604,1.016971,48.576790914569216,3.771032852568079,-73.23662235141559,-20.75223980840716,-0.17412072091044975,-75.04215361168117
613,186.62038207054138,-0.18778066666666668,1.0075013333333334,3.090214,1.000619,-1.6126033333333334,1.0167816666666667,48.91740863618513,3.7040555179055277,-73.55595146640546,-20.733103427097767,-0.19540932895460278,-75.38660847548928
614,186.99962997436523,-0.187789,1.007415,3.090208666666667,1.0006123333333332,-1.6126026666666666,1.0165923333333333,49.25802636063726,3.6370781832429766,-73.89656918943949,-20.72353523644307,-0.21669793558064968,-75.73106333921773
615,187.2512650489807,-0.18780466666666668,1.0073326666666667,3.090203333333333,1.0006056666666667,-1.612602,1.016403,49.57735547562714,3.5701008486600965,-74.23718691247352,-20.713967045788372,-0.23798654362480273,-76.07551820294616
616,187.6204640865326,-0.18782033333333334,1.0072503333333334,3.090198,1.000599,-1.612592,1.0162196666666665,49.896684592035115,3.503123513997545,-74.57780463550753,-20.704398855054006,-0.25927515166895576,-76.41040487609958
617,187.99976015090942,-0.187836,1.007168,3.0901703333333335,1.0005916666666668,-1.612582,1.0160363333333333,50.216013707024985,3.436146179414665,-74.91842235854156,-20.68526247374461,-0.2805637597131088,-76.74529154909365
618,188.25110816955566,-0.18785566666666667,1.007088,3.0901426666666665,1.0005843333333333,-1.612572,1.015853,50.55663143005901,3.378737035486482,-75.25904008157559,-20.666126092435217,-0.3018523677572619,-77.08017822224707
619,188.62040996551514,-0.18787533333333334,1.0070080000000001,3.090115,1.000577,-1.6125663333333333,1.015676,50.89724915309303,3.321327891558299,-75.5996578046096,-20.646989711125823,-0.3018523677572619,-77.4246330859755
620,188.99950003623962,-0.187895,1.006928,3.090103,1.000571,-1.6125606666666665,1.015499,51.23786687612706,3.2639187475504445,-75.91898692101759,-20.62785332981643,-0.3018523677572619,-77.76908794978361
621,189.25169205665588,-0.187879,1.0068503333333334,3.0900909999999997,1.000565,-1.612555,1.015322,51.55719599111693,3.1969414129675644,-76.23831603600746,-20.608716948507034,-0.3018523677572619,-78.11354281351205
622,189.62066006660461,-0.187863,1.0067726666666665,3.090079,1.000559,-1.61255,1.0151493333333335,51.876525107524905,3.129964078305013,-76.55764515241543,-20.58958056719764,-0.32314097438330874,-78.44842948650613
623,189.9996030330658,-0.187847,1.006695,3.0900849999999997,1.0005523333333333,-1.6125450000000001,1.0149766666666666,52.195854222514775,3.062986743801804,-76.89826287544946,-20.570444185808572,-0.3444295824274618,-78.78331615965955
624,190.25144600868225,-0.18783033333333332,1.0066196666666667,3.090091,1.0005456666666668,-1.61254,1.014804,52.5364719455488,3.00557759979395,-77.23888059848348,-20.551307804499178,-0.36571819047161486,-79.11820283273329
625,190.62087202072144,-0.18781366666666666,1.0065443333333333,3.090097,1.000539,-1.6125606666666668,1.0146373333333334,52.87708967000093,2.948168455786096,-77.5794983215175,-20.532171423110114,-0.3870067970976617,-79.45308950580703
626,191.00000309944153,-0.187797,1.006469,3.0900966666666667,1.0005330000000001,-1.6125813333333334,1.0144706666666667,53.21770739303495,2.890759311857913,-77.92011604455153,-20.51303504188039,-0.4082954065599209,-79.78797617888077
627,191.25134205818176,-0.18780233333333332,1.006397,3.0900963333333333,1.000527,-1.612602,1.014304,53.53703650944293,2.8237819771953614,-78.26073376758555,-20.493898660570995,-0.42958401318596784,-80.12286285195452
628,191.62085819244385,-0.18780766666666668,1.0063250000000001,3.090096,1.000521,-1.6126353333333334,1.0141453333333335,53.856365624432804,2.7568046426124813,-78.60135149061958,-20.4747622792616,-0.42958401318596784,-80.45774952510793
629,191.99954199790955,-0.187813,1.006253,3.0900993333333333,1.0005183333333334,-1.6126686666666668,1.0139866666666666,54.175694739422674,2.6898273079499297,-78.92068060560945,-20.465194088686577,-0.42958401318596784,-80.79263619826135
630,192.25391912460327,-0.187815,1.0061823333333333,3.0901026666666667,1.0005156666666666,-1.612702,1.013828,54.516312462456696,2.6324181640217468,-79.24000972059932,-20.455625897952206,-0.42958401318596784,-81.12752287133509
631,192.62061715126038,-0.187817,1.0061116666666667,3.090106,1.000513,-1.6127116666666668,1.0136723333333333,54.85693018549072,2.575009020093564,-79.5593388370073,-20.44605770729751,-0.45087262123012084,-81.4719777351432
632,193.0000810623169,-0.187819,1.006041,3.090107,1.000506,-1.6127213333333332,1.0135166666666666,55.19754790852475,2.517599876165381,-79.89995656004132,-20.426921325988115,-0.4721612292742739,-81.81643259879196
633,193.25193309783936,-0.18784533333333334,1.0059736666666665,3.090108,1.000499,-1.612731,1.013361,55.51687702351462,2.4506225415028293,-80.24057428449345,-20.40778494459905,-0.49344983731842695,-82.1608874625204
634,193.62077403068542,-0.1878716666666667,1.0059063333333333,3.090109,1.000492,-1.612724,1.013212,55.836206139922595,2.383645206919949,-80.58119200752748,-20.388648563289657,-0.51473844536258,-82.49577413567383
635,193.99935102462769,-0.187898,1.005839,3.0900986666666665,1.0004846666666667,-1.612717,1.013063,56.155535254912465,2.316667872257398,-80.9218097305615,-20.369512181980262,-0.5360270519886269,-82.8306608086679
636,194.25117111206055,-0.18791166666666667,1.0057743333333333,3.0900883333333335,1.0004773333333332,-1.61271,1.012914,56.496152979364595,2.259258728329215,-81.26242745359552,-20.350375800670868,-0.5573156600327799,-83.1655474818213
637,194.62046599388123,-0.18792533333333333,1.0057096666666665,3.090078,1.00047,-1.6126746666666667,1.0127693333333334,56.83677070239862,2.201849584321361,-81.60304517662955,-20.331239419361474,-0.5573156600327799,-83.50043415497473
638,194.99968314170837,-0.187939,1.005645,3.0900843333333334,1.000465,-1.6126393333333333,1.0126246666666667,57.17738842543264,2.144440440393178,-81.92237429161942,-20.31210303797241,-0.5573156600327799,-83.8353208279688
639,195.25115203857422,-0.18794733333333333,1.0055826666666665,3.0900906666666668,1.0004600000000001,-1.612604,1.01248,57.496717540422516,2.0774631057306263,-82.2417034080274,-20.292966656742685,-0.5573156600327799,-84.1702075011222
640,195.62310218811035,-0.18795566666666666,1.0055203333333333,3.090097,1.000455,-1.6125749999999999,1.0123396666666666,57.81604665683049,2.010485771147746,-82.56103252301727,-20.27383027543329,-0.5786042666588268,-84.50509417411628
641,195.99975609779358,-0.187964,1.005458,3.0901133333333335,1.0004506666666668,-1.612546,1.0121993333333335,58.135375771820364,1.943508436485195,-82.9016502474694,-20.254693894044227,-0.5998928747029799,-84.8399808472697
642,196.25114917755127,-0.187974,1.0053953333333334,3.0901296666666664,1.0004463333333333,-1.612517,1.012059,58.475993494854386,1.8765311019023148,-83.24226796908532,-20.235557512814502,-0.6211814827471329,-85.17486752034344
643,196.6203851699829,-0.18798399999999998,1.0053326666666667,3.090146,1.000442,-1.6125376666666666,1.0119243333333334,58.81661121788841,1.8095537672397635,-83.58288569353745,-20.216421131425438,-0.6424700907912859,-85.51932238407188
644,196.999605178833,-0.187994,1.00527,3.090138,1.000437,-1.6125583333333333,1.0117896666666666,59.15722894092244,1.7425764327365545,-83.92350341657148,-20.20685294085041,-0.6637586974173328,-85.86377724780031
645,197.25166416168213,-0.18800666666666666,1.0052116666666668,3.09013,1.000432,-1.612579,1.011655,59.47655805733041,1.6851672887287001,-84.26412113960549,-20.197284750116044,-0.685047305461486,-86.20823211152876
646,197.62038803100586,-0.18801933333333334,1.0051533333333333,3.090122,1.000427,-1.6126143333333334,1.0115243333333332,59.795887172320285,1.627758144720846,-84.60473886263952,-20.187716559461347,-0.685047305461486,-86.54311878468218
647,197.99952507019043,-0.188032,1.005095,3.090133333333333,1.0004216666666665,-1.6126496666666665,1.0113936666666667,60.115216287310155,1.570349000792663,-84.92406797762939,-20.168580178151952,-0.685047305461486,-86.87800545783558
648,198.25140619277954,-0.18802,1.005039,3.0901446666666668,1.0004163333333334,-1.612685,1.011263,60.455834011762285,1.5033716661301118,-85.24339709403736,-20.149443796922228,-0.685047305461486,-87.21289213090934
649,198.62066006660461,-0.188008,1.004983,3.090156,1.000411,-1.6127086666666666,1.011138,60.7964517333782,1.4363943315472316,-85.56272620902723,-20.130307415533164,-0.706335913505639,-87.54777880398308
650,198.99952697753906,-0.187996,1.004927,3.0901823333333334,1.0004053333333334,-1.6127323333333334,1.011013,61.13706945783033,1.36941699688468,-85.90334393206126,-20.11117103422377,-0.727624521549792,-87.88266547713648
651,199.25124406814575,-0.18797433333333333,1.0048709999999998,3.0902086666666664,1.0003996666666666,-1.612756,1.010888,61.456398572820206,1.3120078529564971,-86.24396165509529,-20.092034652834702,-0.7489131295939451,-88.21755215013056
652,199.62040519714355,-0.18795266666666666,1.004815,3.090235,1.000394,-1.6127666666666667,1.0107656666666667,61.77572768922818,1.2545987090283142,-86.58457937954742,-20.072898271525307,-0.7702017376380981,-88.55243882328398
653,199.99951696395874,-0.187931,1.004759,3.090238333333333,1.0003903333333333,-1.6127773333333335,1.0106433333333333,62.09505680421805,1.19718956502046,-86.90390849453729,-20.053761890136244,-0.791490344264145,-88.88732549627805
654,200.25180912017822,-0.187906,1.0047046666666666,3.0902416666666666,1.0003866666666668,-1.612788,1.010521,62.435674527252075,1.13021223043758,-87.22323760952716,-20.03462550890652,-0.812778952308298,-89.22221216943146
655,200.6204171180725,-0.187881,1.0046503333333334,3.090245,1.000383,-1.6127903333333333,1.0104033333333333,62.7762922502861,1.0632348958546998,-87.54256672593513,-20.015489127597125,-0.812778952308298,-89.55709884250521
656,200.99951100349426,-0.187856,1.004596,3.090246666666667,1.000379,-1.6127926666666668,1.0102856666666666,63.116909973320126,0.9962575611921483,-87.88318444896916,-20.005920936942427,-0.812778952308298,-89.89198551557895
657,201.25125813484192,-0.18783466666666665,1.004546,3.0902483333333333,1.000375,-1.612795,1.010168,63.436239088309996,0.9388484171842941,-88.22380217200319,-19.99635274620806,-0.812778952308298,-90.22687218873236
658,201.62044501304626,-0.18781333333333333,1.004496,3.09025,1.000371,-1.6128,1.010054,63.755568204717974,0.8814392732561112,-88.5644198950372,-19.986784555553363,-0.8340675589343449,-90.5713270524608
659,201.99951004981995,-0.187792,1.004446,3.0902160000000003,1.0003653333333333,-1.612805,1.0099399999999998,64.07489731970784,0.8240301293279281,-88.90503761807123,-19.96764817424397,-0.8553561669784979,-90.91578191610958
660,202.25127005577087,-0.18778499999999998,1.0043963333333332,3.090182,1.0003596666666665,-1.61281,1.009826,64.39422643469771,0.7570527947450479,-89.24565534110526,-19.948511793014244,-0.876644775022651,-91.26023677983801
661,202.62046599388123,-0.187778,1.0043466666666667,3.090148,1.000354,-1.6128016666666667,1.0097159999999998,64.71355555110569,0.6900754600824967,-89.58627306413928,-19.92937541162518,-0.897933383066804,-91.59512345299143
662,202.99974298477173,-0.187771,1.004297,3.090154666666667,1.0003506666666666,-1.6127933333333333,1.009606,65.03288466609557,0.6230981254996164,-89.90560217912915,-19.910239030315786,-0.919221989692851,-91.93001012614485
663,203.25143909454346,-0.18780366666666667,1.004248,3.090161333333333,1.0003473333333333,-1.612785,1.009496,65.37350238912958,0.5656889814917623,-90.22493129553713,-19.89110264908606,-0.940510597737004,-92.26489679921859
664,203.62072205543518,-0.18783633333333333,1.004199,3.090168,1.000344,-1.6127553333333333,1.0093893333333332,65.71412011358171,0.5082798375635792,-90.544260410527,-19.871966267696997,-0.940510597737004,-92.599783472372
665,203.9997501373291,-0.187869,1.00415,3.0901723333333333,1.0003406666666665,-1.6127256666666665,1.0092826666666668,66.05473783661574,0.45087069355572507,-90.88487813356103,-19.852829886387603,-0.940510597737004,-92.93467014544575
